name,rating_info,review_text
Perry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Shane is Awesome
Brittany,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Excellent! Highly recommend.
Cassandra,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","We would recommend this house to anyone staying in the Scottsboro area. It’s a great location, and Shane made sure everything was perfect."
Thomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Shane is a great host. Very responsive, nice house, great location. We've been twice and will be back again."
Hannah,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Nice stay. Quiet neighborhood. My family loved it.
Brian,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Good place to stay while at the lake or traveling through. Pool was a little cool but enjoyed it anyway. Close to several places to eat.
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Had Good communication
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","We had a great stay! The home was convenient to all of the people and places we visited this weekend. Everything was exactly as described - it was clean and neat - and was the perfect size for our family of 7 & our mini-doodle. It was especially nice to be able to spread out a bit, since the weather was a bit dreary and we didn’t get outside as much as we’d liked to have. We were able to swim once and the pool was great to have! We plan to make this our place to stay when visiting the area!"
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",An affordable place to stay in this rural town and it was clean.
Francine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very good location in a safe and quiet neighborhood. The house is a great value, very clean and comfortable. But, what makes Shane’s place an exceptional value is that back yard. I was in the area to train my search an rescue dogs. They loved that yard. I loved relaxing in the yard after a long day of driving and training. Thank you Shane."
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",What a great home! I look forward to staying anytime I’m in the area.
Tracey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",The home was in a very good location and quiet it had everything u needed swimming pool was an added bonus our host shane was very gracious and always responded quickly the time passed by too quickly
Diane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","We had a great time in this super clean house. It's in a nice, quiet neighborhood near downtown, parks, and lake. There was plenty of room for our 3 adults and 1 large dog. Main bedroom has a very comfortable bed. Our dog loved the backyard, which was large enough for running and fetching. We loved the backyard and the pool too. Internet was reliable for work and entertainment purposes. Shane was a responsive host. We had a wonderful stay and would definitely book again."
Mealonie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Once again we had a wonderful stay in this home, we do a girls trip once a year and we found this place last year, we love the home the pool and how clean this place is! Thank you again Shane we will be back next year! Thank you for being a wonderful host and answering me back so quick when I need something!
You cant wrong with this place!!"
Shinya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","It was very clean and neat.
We would like to visit again.
Recommended places to visit."
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had an AMAZING stay at Shane’s place! He was extremely communicative/helpful. The photos of the place make the home appear smaller. The living/dinning area is really beautiful and the pool/backyard was way more than we expected! Huge/warm/clean pool was ready to swim......and we did the entire time. The bedrooms were clean, and bathrooms were equipped with toiletries! Even the kitchen had stuff for dishwashing and garbage bags. So grateful to have found this place. Just. A few minutes from a free local park with a splash pad, minutes from a Walmart and a few eateries. We attended a wedding on a huge lake while there and it was only 8 minutes away which was perfect. My girls may never want to stay in a hotel again after having all the space and huge pool to themselves!"
JoAnn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a great place to stay! Perfect for families or couples looking to unplug!
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Very neat (and clean!) house in a valley surrounded by the greenest mountains/foothills. Neighborhood was very quiet, nice and peaceful. Beautiful views, comfy/cozy house with a pool and fenced in backyard with grill. All shopping and restaurants and within less than a 5 minute drive. Would definitely stay here again"
Brandon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I really enjoy staying at this place. it is private and clean. I can't wait to go back.
Brian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay. We were visiting family on Guntersville lake. Close to the lake and the pool was great. Make sure you have some bug spray. The mosquitoes mean business. Plenty of beds and the place was very clean.
J R,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Shane is a very attentive host, giving you your space but responding quickly if you have a need. This home is nice and well maintained. It is in a very nice neighborhood. It is an older home that has had some additions, so it is not laid out the way you would expect a traditional four bedroom home to be. It was a great getaway for us. The pool/backyard area is awesome!"
Gretchen,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This house is great for a family gathering. There were six of us staying at the house and it worked out well. We shared some bathroom space, but it was definitely large enough for us to enjoy our very rare and valuable time together. We attended a family wedding at Gorham's Bluff. Shane was communicative and responded to the air conditioner thermostat problem we had very quickly. The house was clean and perfect for us to have a meal before the wedding. The pool was clean and the backyard was great for our little pomeranian."
Robin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Absolutely wonderful home and spacious. The pool was wonderful and it was nice to have a relaxing place to stay and not worrying if our children were to loud.
Cindy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very clean and comfortable! Fenced and private back yard was perfect for our small dog. Pool was a definite plus!
Julie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","Shane's place is wonderful! Plenty of space and the house was well-kept and clean. We had some issues with communication, but that did not damper our visit. We would love to stay again when we have more time to explore the area."
David,"Rating, 2 stars
,
·
May 2021
,
·
Stayed with kids","Dont do it, there are many reasons it is a place to avoid but the host is the biggest. Spend your hard earned money else where as he is unresponsive, callous, and condescending. Could not be more dissatisfied."
Brad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",This house is a great find. Its very close to the lake and town. The house is in a great neighborhood that makes you feel secure. Everything was perfect with our stay and would absolutely rent again.
Jonathan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",wonderful place and great pool
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Our family absolutely loved our stay at this beautiful home! Everything was very clean and well maintained. Beds were very comfortable and the pool was clean. Even though it was still a little chilly out kids loved swimming in the pool! Very easy access to shopping and restaurants in a nice neighborhood. We would stay here again when we visit!
Tracy,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Spent a week on lakes gunntersville. Homes is in a perfect location. Host was great. Can not go wrong with this place
Tracy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",This place was very clean. The beds were comfortable. Close to the lake.
