name,rating_info,review_text
Stacy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a great stay at Amy’s place. The location was even better than expected, just a very short walk to Pinnacle Arena. There are tons of restaurants and other shops in the area. The apartment was as described and exactly what we were looking for. I’d highly recommend for anyone staying in the area."
Gabi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay and the best location if you’re planning on going out. Super clear instructions and the parking wasn’t bad!
Jeremy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","All I can say is Location, location, location! Loved the clean, soft bed sheets and the place is in the middle of everything! Will stay there again, with another opportunity -"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay and beautiful area
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",gorgeous accommodations will stay here again
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",great experience would book it again 😁
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay and great location. Our stay was very enjoyable. Within walking distance of many restaurants. Will definitely stay again if we are ever back in Lincoln.
Alexander,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The space was great, and had everything you could need for a comfortable stay. The location was perfect with anything you could need within walking distance. The bed was also very cozy and big."
Ginny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It is so much better than staying in a hotel!!! I am claustrophobic so I really appreciate the space. It was clean and in a great are of town. Amy's is a place I continually book!!!
Rustico,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Prompt communication made check in and check out easy
Breanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved our stay at Amy's! We were in town for a show at the Pinnacle Bank Arena and it was a perfect location!
Tenisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect staycation! We were able to explore and drink and just walk upstairs when we were ready to call it a night!
Ken,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Nice place close to EVERYTHING!
Thelma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful location great host!!!!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very comfortable bed. In the heart of downtown, but feels like you're secluded from the hustle. Nice kitchen to cook meals or go downstairs and walk to a restaurant."
Charles,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","lots of fun and convenient in the Haymarket, perfect for the farmers market"
BriAnna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location, in the center of the Haymarket & downtown area. Just be aware that there may be a live band playing downstairs, otherwise I have no complaints"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Location! This place is right in the middle of Haymarket - easy to find and walks ale to everything. The place looks exactly like the pictures - charming and roomy. The bed and linens were very comfortable. The A/C worked well. The place was spotless and well appointed. The shower is tiny with low water pressure and it was difficult to find parking, and the loft is on the third floor with no elevator - the only cons."
Rusty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place where all the action is! Thank you!
Pam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great Place!
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was super cute and cozy! We were in Lincoln for a concert and the location was perfect. The place was really clean and even though it's in a pretty busy area, it was very peaceful and quiet inside. We would definitely stay again. My only complaint is the lack of free parking in the area."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent location in Haymarket. Highly recommended.
Ruby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","As an aspiring Airbnb owner. Amy’s little loft was so cute! She was quick to respond, friendly & thorough. I fell in love with the aesthetic of her little place. So simple but yet had everything you need. Will most definitely stay here again."
Isaac,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place in the haymarket.
Justine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Prime location, so much to do in a walkable distance. Clean space, unique building. Would stay again."
Kayton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Was a great place to stay! Neighbors were a little noisy but was a great place to stay! Walking distance between many restaurants!
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Have stayed twice with Amy in two different lofts. Always a good experience, fits my needs, and I'll be back!"
Lacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We look forward to staying again! Thanks Amy!
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Not other spot I’d prefer for business trips to Lincoln. Amy is very helpful and the location can’t be beat.
Perfect stay!"
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect as always!
Braden,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice studio in the Haymarket - walkable location so I never had to drive during my visit. I will recommend this place to friends when they travel to Lincoln
Cassie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",clean and centrally located
Thais,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very clean and close to restaurants and overall great location!
Allie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a wonderful stay, the downtown location was great and close to so many restaurants and coffee shops. The inside was nicely decorated and clean and we loved having the king bed! Very easy check in!"
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect again
Graham,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amy’s places are the best stop when in Lincoln!
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Every single guest I’ve had stay at Amy’s place has commented on how spacious and well laid out it is, as well as the location to restaurants and nightlife!"
Perry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice place in the heart of the Haymarket. We were able to snag one of the free parking spots in front of the place. Had a great time.
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place with a great location.
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Amy’s place was awesome!
Manuel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place! If your into the go out a s hang ing out in downtown Lincoln. This is your spot! You in the middle of downtown. Walking distance to everything. Can’t wait to come back and visit ! Thank you Amy! Love your place thank you for allowing to stay there.
Marcia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Amy’s place was absolutely perfect. Great space in the haymarket.
