name,rating_info,review_text
Doug,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nicole was very welcoming. There was an issue with some electrical outlets and she did everything she could to get it fixed and working for us. She was kind and helpful. We felt safe and enjoyed our stay.
Ian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved staying here in historic Vicksburg! Was exactly what I needed on my work trip
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Enjoyed our stay, very nice place. Would stay again!"
Dianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful location and we loved this place! Will. Definitely stay again!!!
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great Airbnb. Convenient to everything, very quiet and comfortable. Nicole provided good suggestions for dining and touring the area. Vicksburg is a great destination for a visit."
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We were happy with our stay. The loft was comfy and had everything we needed. Nicole was very friendly.
Jacqueline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Place was very nice hidden cozy
Charles,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is a great space for 1 or 2 people in a very nice neighborhood within walking distance of restaurants and old town. It is very private and comfortable and well outfitted. It was quiet and dark for sleeping and has good wifi. I would definitely stay there again.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The space was cute, spacious, and private. Nicole was quick to respond, and the binder inside the space had some great local recommendations."
Michael,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Quiet neighborhood. Close to historic downtown and historic sites. We had a very nice stay.
Faith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",My stay was amazing! The host was very nice and responsive. This was actually my first time trying an airbnb and everything was worth it.I felt safe and at home after a while of staying and she had everything you needed from cooking to the bathroom.Loved this!
Sheri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nicole’s place was just as described. We got greeted from a sweet cat as soon as we got out of the car. Directions to access to the apartment was easy to understand and follow. It is fully stocked with anything you need or even forgot at home (razors, bandaids, shower wash, etc.. It was very clean and well taken care of. I loved the antique sink and doors/door handles. It is very quiet there. I would definitely recommend Nicole’s place. I was born in Vicksburg and have never been there so it was definitely a special visit. We ate at 10 South Rooftop Bar and Grill. We HIGHLY recommend there an we see why it is Nicole’s favorite as well. The view is beautiful and the food was delicious."
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Ideal for our week-long stay to include kitchen essentials and ample pots and pans. The bed was very comfortable. Water pressure was good with plenty of hot water.
WiFi was fast and consistently reliable with no outages.
This was a perfect base to explore Vicksburg and the surrounding area - close to everything but perfectly quiet at the end of the day.
Host communication was great and we would stay here again."
Jan,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",It was a very nice updated apartment and very clean! I did have trouble opening lockbox when I got there so I called a friend of hers who lived nearby and she came promptly to help me! That was the only downside to my stay there otherwise good instructions were given and communication was good!
Francisco,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","My stay was great. The place has everything you need. Just a bit cold in the rest room. But overall, l highly recommend
this place."
Sharman,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great find in a beautiful neighborhood! I only stayed one night as I was passing thru, but I liked this property so much that next time I’ll build in a couple days of “tourist time”, mainly so I can enjoy this rental a bit longer :-)"
Thiago,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This place is everything that you would like to have when you are far from your home! Very clean and especially cozy. If you forgot something don’t worry, the host leave you some amenities to help you! Even coffee and water you will have! I am sure in the future I will chose to stay again! TKS Nicole"
Malachi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Our second stay here was great like our first!
Alexandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful and comfortable space!
Kathleen,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",We were close to many restaurants and museums. It was in a cute neighborhood that was quiet. It is on the second floor so you do have stairs.
Tracey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We needed a SAFE place to park our loaded vehicle traveling. This is exactly what we needed. To make the stay pleasant, Nicole was a delightful host. The water garden was nice, the neighborhood homes were cool & we would stay again as the home above the garage was perfect! Thank you Nicole for a wonderful stay and it met all of our expectations - 5 star from one Super Host to another! Come see us in Wichita, Ks someday at my “your private garden escape”!
The only glitch we had was that we couldn’t connect to the wifi…. But we didn’t ask for help. I’m sure Nicole would have helped us with it! Tracey & Curtis"
Rhonda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nicole's place is lovely. Her attention to detail and thoughtful preparations provide opportunity for a delightful, restful, and pleasant stay. I would stay in Nicole's place again."
Kenneth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place is the right size for two very clean and cozy
Aurelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was our second time to stay in Nicole’s beautiful historic home. It’s a great choice if you’re ever in the Vicksburg area!
Gareth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Initially there was an issue with the cooker not working but we were very impressed by Nicole’s commitment to sorting it out as soon as possible.
The accommodation is ideally situated and very well equipped so don’t worry if you’ve forgotten something! Good parking too."
Kandyce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful spot to get away and relax. Very charming surroundings with a lovely host.
Marian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Stayed one night during a long trip, and Nicole’s place was exactly what we needed. Able to relax, cook dinner, catch up on laundry and get a good night’s sleep. She was a friendly and responsive host. The apartment was in an extremely quiet and safe neighborhood; well-stocked with most anything you would need. Appreciated the off street parking. Thanks so much!"
Karl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We stayed one night and enjoyed the location and Historic neighborhood. We would definitely stay here again on our travel through Vicksburg. Do not hesitate to book her place.
Cindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay, wonderful location and very nice space"
Kali,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a beautiful place close to town. It was quiet, easy and we rested so well! Nicole is a great host - We would recommend it to anyone passing through town or staying longer."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great, comfy, private room. Perfect place to stop on a long road-trip."
Lance And Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Enjoyed our stay! Cute little place!
Suchitra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great host and a stay that you can count on like home.
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Roomy, well decorated, and clean. We enjoyed our stay and would love to come back again. Nicole provides a great accommodation!"
Najla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ms. Nicole is an amazing and very active host. She didn't mind answering questions, and gave great direction on different restaurants and things to do! Her place is like home away from home. My husband and I enjoyed it so much, we're looking forward to coming back for a week! It's so peaceful and serene. We absolutely loved it there. I recommend 100%."
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very comfortable, spacious, clean, and quiet. The architecture in the neighborhood is beautiful. Washington Street, where there are several restaurants, shops, and so forth, is about a twenty minutes' walk away."
Spencer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful little spot, perfect place to stay as we passed through Vicksburg"
Alessandro,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Just Amazing
Joshua,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great location!!!
Very nice lady!!!"
