name,rating_info,review_text
Namurebire,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",it was a very awesome experience living at the Whitewater it's a beautiful place to go and get away from the noise of the city. The host was very fixable in accommodating our needs. it's a place I would go back again.
Natasha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I loved the place so much we extended our stay an extra 2 nights! Beautiful house filled with everything you’d need for a getaway. Jacuzzi was great on the chilly nights but keep in mind, you may hear street noise from the highway. Great selection of dvds and games.
Location was close to UW Whitewater and Janesville. Highly recommend visiting the cat cafe in Whitewater, BaristCats Cafe."
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great, unique home!"
Resiemarie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",We had a great stay at this beautiful home!
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The place is as beautiful as it looks in the pictures. It's a really special space.
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was one of my favorite Airbnbs so far (and I have stayed in tons over the years!). It was so beautiful and the perfect mixture of elegance, hipster vibes, home comforts, family-friendly, and mid-century modern to top it all off! I stayed there with my husband and our two children (6 and 11), we listened to vinyl, read books, roasted s'mores and relaxed every evening in the incredible hot tub! There were plenty of towels, even shampoo/conditioner/body wash was provided! The bed sheets were insanely soft and cozy and the entire house was designed for relaxation and rest. We cooked a few meals and they had all the utensils and supplies you need (herbs etc). the hosts (Robert and Brenna) were proactive, responsive and super easy to communicate with. I would go back in a heartbeat! Our favorite things were the hot tub, the design/decor of the house and the epic shower just off the master bedroom! Don't waste another second, book this place immediately!"
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Beautiful place!
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Nice family time. Beautiful place, loved the layout and decor, bringing home some ideas for our own place ;)"
Jessalynn,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","The stay was great! We stayed for a college spring break trip and we had a wonderful peaceful time. Upon arrival, we had an easy check-in and the home was very clean. We were surprised that the kitchen had extra food and spice options. We assumed maybe other guests had left them, but all the items were clean and fresh so we did use the extra items for cooking. Our whole party had a comfy place to sleep and the home was well-stocked with towels, linens, and paper goods. We used the hot tube each night we stayed and loved it. We did try to use the smart tv but couldn't manage to connect it, but we explored the ready stock of DVDs to watch movies and we definitely enjoyed the Polk sound bar. Overall, wonderful stay and would highly recommend it!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had such a wonderful time relaxing at Brenna's place! The kitchen was large and clean, beds were comfortable, but the best part was sitting in the living room reading and enjoying the view. Definitely will come back in the future!"
Morgan,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Very responsive and a very beautiful place to relax and unwind!
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We absolutely loved this beautiful home and will definitely be back! The home is a beautiful mid century modern home nestled in the woods. Its so peaceful, quiet and clean! The furniture looks brand new and was spotless. Susie, the housekeeper, does an amazing job and treats the home as if it was her own. We loved the record player and hot tub. The artwork helped you feel at home and had thoughtful touches throughout. It is so spacious and the temperatures, very comfortable."
Harley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great place! great amenities! great property! I highly recommend!
Xavier,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The perfect location to disconnect and spend quality time together with friends and family. Beautiful home and scenery!
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This is a gorgeous mid-century home secluded in the middle of a wooded area. We loved our stay- the home is beautiful and clean and exactly what we wanted for a quiet weekend getaway. The hosts are nice and very responsive. Absolutely wonderful stay and will definitely be returning in the future.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",All the cozy vibes found at this mid-century home! LOVED our 3 day stay! The views of the snow-kissed trees through the beautiful windows in the living room were incredible. We spent so much time in the soothing hot tub under the stars. We had so much fun cooking all of our meals in the spacious kitchen. We kept the fireplace crackling all weekend. Played so many board games while listening to records. We brought our antenna from home & were able to pick up the local channels to watch the nfl championship football games. Spending so much quality time was so meaningful to us!! We would definitely love to stay here again someday!
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was beautiful and peaceful.
Hommy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was an amazing space.
Eena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A few friends and I were lucky to stay in this place for a few nights for a girls getaway. The furnishings were perfect--so cute and midcentury! The kitchen had everything you could want--even sharp knives. The hot tub was wonderful and large beach towels were supplied for us. And the beds were comfortable! I'd definitely stay here again in a heartbeat! Thanks for everything!
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely wonderful stay. Beautiful house, private location, great place to get away for the weekend and forget about the daily grind. I would recommend anyone stay at this gorgeous MCM home."
Julien,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Amazing would recommend for anyone looking to stay in a unique home .
Andy,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Robert has a beautiful home, and we enjoyed our stay!"
Dana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Beautiful home, clean and felt like home!"
Alexandru,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",👍
Andriy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",a great place to get away from the hustle and bustle of city life
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","There really are no words to describe how cool this house is! I was in love the minute I walked in!! I am a huge fan of mid-century modern homes! It was better than the pictures! It is absolutley unique! The home was also so clean, like ubelievebly clean!! We loved the hot tub and just about everything about in the house. And the decor/furniture was beautiful! And so cozy!
I would stay here again in a heartbeat! What an absolute gem!"
Yara,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Amazing place!
Joshuakyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If you are looking to get away to a very secluded location, then this is the place for you. Peaceful. Has everything you need. Close to stores and again, super secluded. Fun spot. Great choice for a location to propose. She said yes!"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a great weekend staying at the amazing house and hiking on the Ice Age trail nearby! Can't wait to come back for another stay.
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Our group had an absolutely amazing stay at Robert and Brenna's cabin! The space is beautiful, clean, and exactly what we needed to get away from the city. We particularly appreciated the hot tub, fire pit, and of course the fireplace. We would definitely recommend coming here for anyone who wants to get away for a weekend for some peace and quiet."
Judy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place!!
Pardeep,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We have enjoyed our stay. Place is nice, wonderful and clean. It is perfect place to relax"
Clint,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The space was wonderful and perfect for a weekend / long weekend get away. No wifi was a blessing and our cell coverage was spotty (AT&T) but we really enjoyed not being as connected as much. We read books, talked, and just relaxed. Many hiking trails in the area. Will be visiting again soon!"
Malin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect stay if you like to relax, unplug and just take in the surroundings. The house is stunningly designed, clean, and the beds are comfortable. The hosts are very accommodating and friendly.
Highly recommend it!"
Mayra,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","If you need to escape from the city this is a great option. We got to visit a national park that is within 15 mins. I would say everything was great, it was just that the beds weren’t that comfortable lol other than that my whole family and I had a great experience."
