name,rating_info,review_text
Juneal,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great place, good price, close to fishing docks! Hope to use it again."
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Public bus stop a few blocks from house. Convient location, very clean with kitchem amenities"
Joanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Tastefully updated home in a good location. Clean and comfortable. Very responsive host.
Zoe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, just as advertised, clean and functional, easy to check in, no problems whatsoever. Thanks Matthew!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Loved this location in a quiet street, very close to the downtown area. The beds are comfortable and the house was very clean!"
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Thank you again for everything! It was so perfect for our family.
Summer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean, same amenities as a hotel but more space for your personal use. Matthew was very kind and helped accommodateour early arrival by lettingg our bags come to rest before check in. taxi is tendollars to get to down town. will be using this stay in the future."
Geoff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great clean place. Just a quick drive to downtown. We will book again!
Ron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Might see a bear roaming early in the morning
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent host. Clear and timely communication. House is in great shape and looks newly renovated. Plenty of sleeping cooking and lounging space for our crew of six from Nelson BC. Would stay here again in a heartbeat.
Kalliste,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","It was perfectly sufficient, though characterless place to crash for a few nights. Close to town, though. Quiet renter in conjoined unit next door."
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean and spacious home close to downtown Ketchikan. Matthew is a great host and communicates with his guests. Great value for the cleanliness and space.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had an amazing stay at Matthews place. It was perfect for my family and the kids. Walking distance to the beautiful library and a quick drive or 20 minute walk into downtown where all the shops are. The house is stocked with tons of towels, bedding and kitchen items and is very clean. Quiet neighborhood and nice that it is in a cul-de-sac where the kids can play too. We only needed to contact Matthew once and he responded within minutes, which was great. We can’t wait to come back!"
Vladimir,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place to stay.
Patricia,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to stay! Thanks so much.
Angel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The house was roomy and nicely furnished. Matthew was more than accommodating checking in and making sure trip was going well. Would highly recommend this stay. Was close to everything ,yet peaceful. 10/10"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","great place to stay. very clean,comfortable and spacious"
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A great house with plenty of space!
Kristina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place close to town!
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Amazing host! Responds so quickly to any questions.
Beautiful home in a great location and stocked with all you need."
Annelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Lovely place in great location. Matthew is a great host.
Madison,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great location, such a nice space for a large family or group of friends! Saved us some money staying there rather than getting a couple hotel rooms. Definitely will be booking again in the future"
Matt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great house in a great neighborhood. Very clean and close to downtown. Matthew was awesome and made sure we had everything we needed.
Mary,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Such a beautiful home.
Easy check in.
Quick responses!"
Zach,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Matthew is a great communicator and his house was great! Lots of kitchen stuff, bedding and towels. Convenient distance from town. Quiet neighborhood. Highly recommend!!"
Lynzee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is the second team I have had stay in Matthew's home. It is great for groups, and is close to everywhere we need to be. I have already arranged two more trips with the plan to stay in this home. Matthew is a great communicator, the home is clean, well stocked, and very comfortable."
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place and host. Clean, friendly and super convenient."
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This place was clean, comfortable and easy to find. A really modest price for all that you get. We were a group of 7 traveling and fit pretty well. Would definitely go back again!"
Shafiaq,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Recommend. 5 star stay
Robert,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",See prior response
Garth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great everything except weather (not Matthews fault)
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Matthew's place was very clean and comfortable. Beds were great, well stocked, easy to communicate and Matthew bent over backward to accommodate us. We had 6 adults and had plenty of room. The location was quiet and close to everything we were hoping to see.
Would certainly stay here again and recommend it to anyone."
Tyler,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a great spot! It was just two of us, but this place would be great for large parties. The host is great, and the place has everything you would need! It’s also got a great location that is close to everything, but far enough away to be quiet."
Marcella,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Had a great stay . Came to Ketchikan for memorial. Had plenty of space. Enjoyed our stay. Thank you
Luciano,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This place was great for our family, one of the cleanest AIRBNB we have ever stayed, and we had everything that we need. Matt was great giving us some ideas and suggestions. The place is close to everything and at the same time in a quite place."
Barb,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",great place!! conveniently close and off beaten path
Darrel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","What a great place to stay! The house was really clean. The beds were comfortable. The kitchen had everything you need.
We were able to utilize local transportation everywhere we went. There were 7 of us. Between the local bus route that picked up 1 block from the house, and a couple of taxi’s, we saved a ton of money not renting cars! Download the local bus bus app. It is great!
We’d for sure stay here if we come back! What a beautiful place to visit with tons of things to do!!!"
Delynnia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Super nice place. Matthew was quick to respond and answer any questions. I have nothing bad to say. :)
Briana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This house was perfect for our short stay to visit family. Matthew was a great host with awesome communication and the house was extremely clean when we arrived. If you like to walk this was still a nice walking distance to downtown. I would definitely stay here again!
Debbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was a great fit for our family of 6! Clean, easy communication, central location. We will definitely seek out this spot for our next trip to Ketchikan."
Stephen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was one of the nicest accommodations we have booked in Ketchikan over the last 5 years. Super clean and comfortably furnished with everything looking like it was painted yesterday. Owner was attentive to us and very helpful, communicating through Airbnb. Responded quickly when we locked ourselves out. Well stocked. Looking forward to a return visit."
Debbie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great location and perfect for our whole family to stay together while in Ketchikan for a long weekend! Would recommend!! Very clean, well organized and Matthew responded quickly to our questions!!"
Cole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Matthew runs a wonderful place to stay for anyone searching for a comfortable time in ketchikan. The house is very well stocked, clean, organized and extremely comfortable! 10/10 I would stay again."
Nessa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great location for lots of visitors! Relaxed space that is fully loaded for any wants or desires! Very glad to have found this space.
