name,rating_info,review_text
Joy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My husband and I stayed here for a quick weekend getaway. Roy was extremely friendly and provided a clean apartment to stay in. The unit had all that was needed. He provided clean check in and check out instructions as well as some local recommendations for places to eat and local things to do. Close to main downtown area. Roy was also very responsive and a great host. Would recommend this place to anyone looking for a close to downtown stay.
Debby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very responsive and friendly host
The unit was super clean, comfortable and thoughtfully appointed
Such a clever use of space
Will definitely rebook"
Roman,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great appartment. Just 10min walk to Johnson City downtown. Very quiet neighborhood.
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Roy was an excellent host and the space was perfect. Close to downtown and the university, great walkable neighborhood. I would definitely stay here again."
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice stay
Cindy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",This place was awesome! We absolutely loved it. Such a cute place that was well stocked and clean. We got such a kick out of see the animals and getting to know them a little. Once in a lifetime experience for sure!
Mike,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place to stay. Very peaceful and quiet. House was very clean and well maintained. Close enough to resteraunts but still in a quiet area.
Pete,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","A great place to unplug.
Daniel is responsive to requests and the space is exactly as advertised."
Mary Catherine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay here. The property is so peaceful and there are plenty of places to explore and relax. I would definitely return!
Mitchell,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Daniel’s place was great! The house was beautiful, the area peaceful, and exactly what we were looking for after a long day of hiking. The animals walking around outside were a huge plus and we thoroughly enjoyed our stay."
Alex,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Absolutely loved my stay! Saw so many animals and it was very private and peaceful. Will be returning!
Nadine,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The farm is pretty. The photos made the home look bigger and more modern than it really is. Appliances were functional but could use updating. It is a secluded location but not having curtains or shades, especially in the bathrooms gave one the feeling of being in a fishbowl. We enjoyed seeing all the farm animals around the house."
Whitney,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Ideal location, best of both worlds! We enjoyed the peaceful morning and evenings, while also visiting the nearby Johnson City downtown area. Would absolutely visit again!"
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautifully decorated cabin with serene views. Daniel was easy to communicate with and very responsive to our needs.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",He and his wife went above and beyond to accommodate me and my 3 dogs on short notice for an unexpected trip. Their home and property were beautiful and looked like the photos. Everything was clean and comfortable. If the opportunity arises again I will definitely be staying there!
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice cabin. Had a minor heating issue when I arrived but Daniel and Ashley quickly help me resolve it. Other than that perfect getaway.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks Daniel and Ashley, for being so quick to respond and resolve our check-in issue. It's a lovely place and we enjoyed it!"
Farrah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Daniel’s place is magical! As someone who lives in a big city, this was the perfect place to relax on a road trip. The property is beautiful and all the farm animals truly make it extra special! They came right in front to the house but you can also visit them at their mini farm. The tub with all the candles turned on at night was so relaxing. The home was clean and nicely decorated. The bed was very comfortable. I would absolutely stay here again!"
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had a great time staying a here. The place was beautiful and so was the land it was on. We brought our dog and they got to hang out off their leash which es they loved! They also have animals wondering around the property and I thought this was the coolest thing ever, the animals were super friendly. I even got to pet the goat . Would definitely recommend this place for anyone looking for a relaxing atmosphere with good food within 10-15 minutes!!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, not to far from lots to do in Johnson City."
Bailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We really enjoyed our time at this cabin. My dog loved running the land. We used the fire pit outside as well and had a lot of fun. We were greeted by farm animals and loved feeding them snacks. The goat is especially nice. We enjoyed the location being far enough from everyone that it’s pretty private, but close enough for errands or eating out."
Don,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Easy to follow instructions on how to get to, enter, and check out of cabin. Really enjoyed the decor in the cabin as well."
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",No complaints! The cabin is as described in the listing. Very comfortable. Hosts promptly respond to messages. ￼
Wes,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Responsive host. Answered all my questions. Really nice peaceful place and beautiful home.
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was my second stay, and the alpacas visited several times this time. Yay! Enjoyed hiking around the property."
Duncan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Tin roof for a rainy day was very peaceful and relaxing. Home was beautiful and as described. Us and our dog enjoyed it
Elynanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect getaway for my birthday. Private enough to feel like there was nothing for miles but close enough to the tri-cities to have so much to do. Would love to book again!
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We absolutely loved our stay! Everything was so clean and beautiful. The bedroom and bathroom upstairs was amazing and the peaceful views were so perfect. I only wish we were staying longer!
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Stayed with our 15 month old and 2 dogs, loved it. Fun walks and really cool to see the animals! & that tub, chefs kiss."
Jill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our trip to this enchanting cabin was an absolute delight! The host went above and beyond to ensure our stay was perfect. The clean, beautiful, and incredibly cozy home set the stage for a memorable retreat. Meeting the alpacas and a charming goat added a touch of whimsy to our experience. The extraordinary landscape surrounding the cabin created a serene and peaceful ambiance, making it an ideal getaway. Close to all the hustle and bustle, yet it felt like a secluded haven. Highly recommend for anyone seeking a perfect blend of comfort and tranquility!"
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Absolutely beautiful house and setting. Daniel was a very responsive and accommodating host. Our son loved watching the llamas walk around the property in the morning. We plan on going back!
Maryann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",To say I loved this place is an understatement - so so so beautiful and the perfect location for a weekend getaway. Had such a wonderful time exploring the outdoors with the dogs - who loved it so much too - and cozying up inside when we got too cold. We even got some visits from the alpacas and goat! We will most definitely be returning to here. Thanks so much for a great stay!
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our family of three enjoyed our cabin stay. We were surrounded by nature and had the little mountain all to ourselves. We cooked, read books and completed a puzzle together. My husband worked and had good Wifi; our hosts provided folding tables and chairs, and immediately tended to an issue upon arrival. A great experience!"
Isabella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I loved it!
Louis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Loved seeing the animals and wandering around the property. Top notch Airbnb.
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Peaceful private and relaxing. A truly great stay. Thank you
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect place to stay with our 3 pups. They loved checking out all the surrounding nature and even enjoyed a visit from the pig. Very private yet not too far from all the things we wanted to do.
Diandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you for being an incredible host. The place was very cozy!
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",So cozy and so our doggos LOVED the piggie!
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Beautiful aesthetic, there were seven seasonal decorations throughout. Clean and up to date. Wrap around porch was gated, which was a huge plus for our dogs. Hiked to the top and took some great photos. Hosts were very friendly and accommodating of several special requests we had. Hope to return again ❤️"
