name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great stay at a beautiful little home. We really enjoyed all the little touches. The kitchen was great and well appointed. We had everything we needed.
Vu,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","After trying to find some places in Bluefield, I came across Patricks' place. I wish I came across it sooner. If you're thinking of a place to stay, look no further! The place was very accessible and close to everything we wanted to visit. Gas station isn't too far and neither is the pharmacy in case you need it. It is also spacious and has about everything that we needed. We specifically looked for a place that didn't have wi-fi because we wanted to disconnect from technology during our stay. Highly recommended!"
Ray,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids",nice country get away with quiet surroundings and good views.
Jamie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","My daughters and I absolutely loved this house! Fully stocked kitchen, any small appliance you need, he had it. Even a pressure cooker. Had a stocked pantry and bathroom. My two teenage daughters and myself have long hair and we love taking showers. We use a towel for our hair and body and at day 3 we still had plenty of towels and hand towels untouched. You will never get that in a hotel. Porch was lovely to sit on in the evenings and the front porch was relaxing with a cup of coffee in the morning. I frequent WVA a lot to visit family and will def be staying here more often if it’s available!"
Carla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great house!
Coy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful and clean home.
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great cozy place!
Jason,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Host was excellent and highly accommodating. Property is gorgeous and relaxing. Would highly recommend to anyone visiting the Bluefield area.
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Clean house, quick response. Beautiful countryside. Nice place to stay."
Vickie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beautifully update, clean, quiet house"
Angel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Patrick’s place was great. It was in a Great location and was beautiful both inside and out. The yard was pretty and fun for our kids to play in and explore. There were deer grazing in the backyard in the mornings and evenings and that was great to watch from so close. Everything was clean and cozy and we would definitely stay again!
Jackie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Patrick and his family were such gracious hosts. We ended up arriving at the same time as his dad was leaving so he gave us a whole guided tour of the home and told us about how he and Patrick did most of the renovations themselves. The house is BEAUTIFUL and has a kitchen I will be envious of for a long time. The big picturesque windows look out into the woods. Hopefully next time we will catch some of the wildlife! It was overall just so charming, cozy, comfortable, and just what our family needed. They even left a small vase of freshly cut flowers as a nice touch. We loved that it was close to our family in Bluefield and it was also a quick drive to the beautiful Pinnacle Rock State Park for a hike and the charming little town of Bramwell that we really enjoyed visiting during our stay. We also liked getting to play CDs (something we haven't done in a long time!) on the Bose stereo while we played games. We look forward to coming back to visit family and will absolutely stay here again! Thank you!"
Melanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lovely little house, just right for a quiet weekend of rest and relaxation. The kitchen is well-stocked with the necessary pots, pans, and utensils for meals; the bedroom is extra comfy; the bath is delightful - and the wood stove keeps everything cozy."
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is beautifully redone with everything you need for a comfortable stay. We were attending a conference at Bluefield College, so it was a great location."
Samantha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Patrick’s home was beautiful, cozy, extremely clean, and recently updated with an amazing kitchen and bathroom! The pellet stove was so cozy during on rainy stay and Patrick was easy to reach and provided us with a great hike recommendation. We would love to come back sometime!"
Elizabeth,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great stay. Close to skiing.
Rebecca,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Patrick’s place is super nice! The inside is very new and modern with plenty of towels, etc. Would definitely stay here if we ever visit area again."
Travis,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very nice stay
Haley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","If you want a home away from home this is TRULY the best you’re going to get!! They had absolutely everything you would need from dishwasher pods, to phone chargers, anything you can think of. Everything was so neat and clean. The house is fully remodeled and very modern with an amazing collection of art. The house is fully heated with wood pellets and it was such a neat experience to do that. There is no WiFi in the house but TV is easily connected with hotspot AND has a fire stick! I truly cannot wait to go back. It’s literally 25 minutes away from Winterplace snow resort and located in a small quiet town. I loved the stay 10/10 would recommend!!"
Lily,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",He responded so fast and is there to help if you need anything! The property is beautiful as well even though we stayed while it was snowing it still was amazing.
Cady,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolutely better than expected! Me and my girlfriend had such a great time! Very relaxing!!
Kendra,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Absolutely amazing! Kitchen is beautiful. Has everything you would need from cleaning supplies to seasonings. Can’t wait to return.
Bre,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Was an amazing stay!! Patrick was a wonderful host! called him with questions and he made us feel at home!! Will definitely be booking again!
Alex,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The house was very nice and private it’s a little close to the main road but far enough away to enjoy being out on the porch or in the yard. Close enough to ride to the Hatfield McCoy trails as well. Over all, I recommend this place and I would stay there again."
Andrea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Patrick’s house is very comfortable for a family of four. We especially enjoyed the deck and front porch. The location is great for daily trips to waterfalls and hiking. Patrick responds promptly.
Shelley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","If you are looking for a vacation rental that offers privacy, a natural setting, and a beautiful house - this is it! There is a deck with a dining patio set, as well as a front porch with comfy furniture. The house is beautifully decorated and has a number of unique features! There are enough dishes, pots, pans, silverware, and storage containers to meet all your needs. We visited a number of beautiful state parks (and saw numerous waterfalls) within a reasonable 90 minute drive or less. While this is a very ""country like"" setting, there is frequent traffic on the road the house is located on, and since there is no A/C, open windows allow the traffic noise to be heard. The only negatives are no wifi (as stated in the listing) and no cable tv. There were very few channels and they tended to freeze up and cut out. Neither of these items were enough to be considered problems - the positives FAR OUTWEIGH these things. We spend too much time online and watch too much TV at home anyway! We loved listening to music on the radio and there is a VAST collection of CD's that we really enjoyed! It really was a PERFECT place to celebrate our 42nd anniversary!"
Tina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A true gem in the beautiful mountains of WV. The house is clean, comfortable and the details are just amazing."
