name,rating_info,review_text
Steve,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Simply wonderful. Quiet, charming, and down home friendly. Debi is the commensurate host, and the amenities are just right - not too much, not too little. We certainly enjoyed our stay, and will be back. A Special thank you to Debi for helping us enjoy our 26th wedding anniversary, and as an added bonus, we got to participate in the 2017 solar eclipse!"
Daniel,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Such a beautiful home in nature, with kind and loving animals on the property! Take advantage of the creek out back for relaxing by water, and pet the GOATS and KITTIES! So sweet.
Definitely going back for a longer stay!"
Josh,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Nice quiet get away with plenty of fun gorge options in the surrounding area!
Steve,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Debi was a wonderful, friendly hostess. Debi's place is a quiet setting with beautiful furnishings. Highly recommend to anyone."
Matilda,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This is a very spacious, meticulously clean, beautiful place to stay. We enjoyed our stay thoroughly. It's like a get away easily accessible to the Dalles city. We attended a concert at Maryhill Winery and it was easy to get back and forth. Debi left us plenty of breakfast food and creamer for our coffee! What a blessing, she thought of things I spaced on! We would definitely stay again for our next visit to the area!"
Randy,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Very nice and private location. Great value, we really enjoyed our stay."
Amanda,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",This was a great property. It was clean and spacious. We stayed the night here before rafting in Maupin. We all slept great and even cooked breakfast in the morning with the groceries she supplied.
DeAnne,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Comfy bed, amazing relaxing outdoor space and huge indoor living room. Highly recommended!!!"
Karen,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Debi was a wonderful host. She stocked the refrigerator with morning staples (a huge help to us) and her home was well equipped and clean. The directions were very clear for check in and out. Location was beautiful.
We were only there for one night and wished we could have stayed longer."
Cory,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Loved my stay here. Debi was great and really helpful!
Kirsten,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","The location is fantastic: not just the clean, well-catered apartment, but the house location itself, ideal for us - a family of four. We stayed in the summer (during a severe heatwave: high 90s) but I can imagine it would be equally comfortable in the winter.
We loved plating darts, ambling down to the creek, stroking the cats, admiring the garden, the horses and even caught a glimpse of one of the bald eagles that hang out in the fir trees opposite. No time to shoot hoops with my son unfortunately!
Compared to the other places we looked at in The Dalles area this was unbeatable value. Having all we needed for breakfast was the cherry on top, and far beyond the call of duty. Our only regret is not staying longer. Thank you so much! Best wishes, Charlie, Kirsten, Esme and Jesse"
Mary,"Rating, 4 stars
,
·
August 2017
,
·
Stayed one night",She has a small assortment of items in the refridgerator that were very much appreciated during our stay!
Eric,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Way more than just a great olace to stay. Terrific hosts and a menagery of critters to keep you entertained.
志豪,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",It was great to stay and there were horses🐴 and sheep
Jalann,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Debi at Mill Creek Get Away, is the perfect host. The place was very clean comfortable, and so quiet after a Long drive for my husband and I.
I just wish we could have stayed longer!
If we get that way in the future, we will stay there again!
Kevin and Jalann Marshall,
Glendale, Az"
William,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","We had a marvelous stay at Debi""s place. There were so many thoughtful touches that made our stay relaxing and stress free. Loved sitting on the patio in the evening. We hope to return when we next visit the area. It is now on our list of favorites!"
Ardath,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Comfortable and clean. Everything we expected. Debi was friendly but unobtrusive, exactly what we like in a host."
Suzanne,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Debi's place is beautiful, clean and comfortable. She provided a well stocked kitchen and bathroom with all the amenities that you might need. Her place is quiet and relaxing but not far from town and local attractions. We had a great stay."
Iris,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Debi is kind & welcome. her house is full of horse things :) everything shows that she really loves the horses
Justyne,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","My family and I had a really wonderful stay at Debi's place. The house was clean, charming, and cozy. Not to mention, the surrounding area is absolutely gorgeous! We will definitely be coming back."
Cenicio,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Great stay. Nothing to complain about. Hosts were tentative to our needs and even went, what feel, the extra mile for us. If we come back to this region we know we'll be staying here."
Katherine,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Very comfy and peaceful. My 9 month old loved seeing the friendly horses and goats!
Elizabeth,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","To have a porch that overlooks a clear creek and a comfortable bed, is a luxury when away from home. Mill Creek Get Away had fresh strawberries (in season) from the house garden, horses, goats, barn cats and Oscar, their friendly dog. The apartment was delightful with a plant to add to the ""at home feeling"" as well as plenty of games and a book of things to do while in the area. Debi was close by when needed and very helpful. I had come to sort through lots of family photos and Debi was most accommodating with my chore. I hope to visit again!"
Melissa,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","This is a very comfortable place to stay. Exceptionally roomy and the bed is so comfortable!
The grounds are incredibly lovely. I recommend a walk down to the picturesque creek."
Carmen,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Debi & Jim's place is super beautiful. When we walked into this home, wow, it looks so much nicer than the photos. You can see that Debi has spent a lot of effort to make this place warm and cozy to travellers. It's a home filled with loveand caring. Debi provided food for breakfast which is my first time experience with airbnb and very impressive. My kids love playing basketball and dart throwing, as well as playing with the dog Oscar and the cats around. Debi & Jim are super great host, very friendly and helpful. Great value too! We will definitely want to stay here again if there is a chance in future."
Billie Jean,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Debi's place is a beautiful, peaceful oasis that makes you feel like you're in the country, but it's only a six-minute drive from downtown. The apartment is lovely and Debi has thought of everything, even a wonderful selection of breakfast makings with fresh strawberries from her garden. She's a generous, friendly host who comes highly recommended!"
Aly,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Debi gave great directions prior to arrival, and was very happy to greet us. Her property is wonderful, and I loved the 2 horses! The space was definitely one of my favorite stays during our trip. There is PLENTY of space to spread out and relax, super comfy bed, and just had a very homey feeling. There were even great breakfast essentials in the fridge (we had eggs and toast)! I would highly recommend this stay."
Kambria,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We came to the dalles for a guided fishing trip and I found this place with a bunch of good reviews and decided to try it! We loved it. Bigger than we expected and a lot of stuff to do. My husband loved the darts and my daughter loved the horses and yard. There were also board games, balls and frisbees to play with. It was very clean and the bed was pretty comfy. Also really appreciated the few items in the fridge. Great price for what it is. Will for sure stay here again if we ever come back to the dalles."
Norm,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Very comfortable and clean living area. Easy access and privacy.
Alexandra,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Lovely surroundings, great attention to detail, very welcoming hosts! Highly recommend!"
Fardad,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Debi has a fantastic place, it was beautiful and in tip top shape. It was really enjoyable to stay there. I highly recommend it."
