name,rating_info,review_text
Carmi,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We enjoyed our stay in Columbia. The home was perfect for our family of 5, is in a very quiet neighborhood, and was exactly as shown. The kitchen provided just what we needed to cook a few meals there. We appreciated that Ellen was quick to respond and was kind. We would recommend this home and would stay there again!"
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",This was an amazing and cozy space in a quiet neighborhood. We felt right at home and couldn’t have been happier with our stay!
Eisley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you.
Sandeep,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Wonderful hosts, excellent communication, love the house. We definitely would repeat."
Susan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was possibly the best AirbnB experience I’ve ever had. The place is beautiful and immaculate. Everything was as advertised, but it was the very thoughtful little touches that made our stay extraordinary. Fluffy white towels and more of them than we could possibly use, but it was nice to have the option. Gorgeous and comfortable sheets and bed linens…comparable to a high end hotel. Desks in both bedrooms with a notepad and pen thoughtfully provided. Throws in both bedroom and on the sofa. Luggage racks and ample closet space. Fully equipped kitchen and laundry. Communication was excellent. I Will definitely be back!"
Donna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Look no further for a place to call your home away home! It has been mine several times while visiting my daughter during her 4 years at Mizzou. Tom is a gem: always responsive, generous, & helpful. His bungalow has everything plus more you could want whether for a few days, an extended weekend, or longer. This place has everything needed to create memories to last a lifetime. Thank you Tom!"
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We’ll be back.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home! Exactly how it's described. The owner makes sure that you have every amenity needed for an enjoyable stay!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was remodeled, lovely beds with amazing bedding"
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a lovely house — modern, super clean and extremely well appointed. Our experience was positive all the way around. The online description was spot-on! Highly recommend and would definitely stay there again!"
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I’ve had the opportunity to stay multiple times here, & Tom’s bungalow never disappoints. Been visiting since 2021 & this place looks just like it did since my first stay: impeccably clean, beautifully decorated, & amenity filled galore! Tom is an exceptional host & always willing to work with his guests. This is a MUST stay place for anyone visiting COMO!"
Cassandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Second stay at one of Tom’s properties and he is hands down the perfect host!! It’s the cleanliness and vast amenities for me!!
Jennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Cute, clean bungalow with lots of lovely touches."
Blake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay and very clean. I’d recommend this home anytime.
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tom's spot in Columbia is a complete delight! Exactly as he describes it and more. Excellent location and hospitality! This was our second time and we will likely be back!
Cassandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent place to stay and Tom went above and beyond all expectations!
Kellie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfection in every way!
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful place to stay. Very clean. Had everything you would need and more. Tom is very helpful answering all my questions. Will definitely be back on my next visit. A+
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Thank you for a fabulous stay! Tom's rental was great for a locum assignment at the University of Missouri. I would definitely book again.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Renovations of this home from landscaping to the details inside demonstrate how much time and effort was put into making a beautiful place. Close to downtown as well as an easy drive to the Mizzou stadium to watch a football game.
We will stay here again"
Stacie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This home was fantastic! We were in town for a Mizzou campus visit and stayed for the TN game. The neighborhood is older and less afluent, but Tom has done a wonderful job updating the home, inside and out! Great curb appeal with the adorable landscaping. Sets a great tone when you pull in the driveway. Then going in the home, we immediately felt welcome and comfortable. Very clean and comfortable. The amenities provided are some of the best we've seen at a property rental - nice closet set up, abundance of towels, chargers (electrical and USB) on each bedside, and plenty of mirrors. These might be small things, but they make a big difference for the guest. Also, there was a very cute snack basket, plenty of coffee/tea, and other non-perishable condiments. Water bottles provided in the refrigerator, a full tray of ice, and large square ice cubes were a plus! Also, washer/dryer and supplies available. Tom communicated extremely well. Would highly recommend and stay again!"
Vickie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was by far the best AIRBNB that I have stayed in! I could live in this house and appreciated the quality of the upgrades and the classy touch of the books and art prints. I would love to stay there again! Thank you Tom!
Allyson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The little touches really made a huge difference! They really thought about everything
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second time staying here, just as great of an experience as before. We will definitely be back when we visit Columbia again!"
Netti,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely house which had everything we needed. The house was beautiful inside and nicely furnished .
Would love to come back 👏"
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, lots of small touches like drinks and snacks stocked. Comfy beds. Plenty of towels. Super close to downtown."
Dave,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Stayed here for 2 1/2 weeks and Tom has done a wonderful job with this place. Truly a gem! One of the nicest Airbnb‘s we have been guests at and we will be back for sure!
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely perfect in every regard. We travel on a regular basis and usually stay at an Airbnb. This was, by far, the cleanest, most comfortable, and most welcoming home we’ve ever stayed at. Easily the best Airbnb experience we’ve ever had. The entire house has been recently remodeled with high quality materials and beautiful detailed touches. There were snacks left for us and drinks in the fridge, there was a detailed binder with all of the property details, local recommendations for food and entertainment, and fast Wi-Fi. The check in and check out times were very gracious. Everything we could have possibly needed had been accounted for. The home was located very close to the colleges and downtown but on an extremely quiet street with great privacy. The beds were incredibly comfortable with high quality mattresses and thick, soft, fluffy comforters. Tons of extra towels and excellent toiletries provided. Very highly recommend this for anyone staying in or near Columbia."
Jim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful home, very nice and clean. Would recommend this house."
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","2nd time staying at Tom’s beautiful bungalow and everything was as amazing this visit as last time. Tom’s decor and amenities are wonderful, he is responsive and helpful. Beds are very comfortable and kitchen and bathroom are spotless. Can’t wait to come back!"
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful and well appointed home. Extremely clean. Beds were very comfortable. I would definitely recommend this home to stay.
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tom's place is the new threshold that all future AirBnB rentals will be judged against. Tom thought of everything. K-cups available, Kleenex throughout, charging stations next to each bed, little hotel bottles of shampoo and such (instead of sharing some Suave with previous renters), stacks and stacks of towels, goodies on the counter and in the fridge. This man knows how to do things right!!"
Carrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This impeccable home is warm and inviting, squeaky clean and has every possible amenity. Tom has considered guests’ needs and comfort carefully and attends to every detail to make your stay easy and comfortable. We love staying in this home and look forward to staying again in the future."
