name,rating_info,review_text
Gloria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A beautiful gem! Perfect for our family thanksgiving trip. We all adults looking for a relax time, enjoyed the view and the tranquility, well equipped kitchen, very comfortable beds and the fireplace was absolutely perfect for the evening of table games. Definitely recommend we are looking for coming back."
Eduardo,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Great place and host was very responsive
Jody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This home is wonderful and the setting right on the Wabash River was peaceful and beautiful. We enjoyed the fireplace and it kept the home cozy and comfortable. The beds were comfortable and the linens clean. The comforters were warm and fluffy. There was so much storage space and the master bathroom and closet were huge! The soaking tub in the bathroom was a bonus. Our dog Molly enjoyed the fended in backyard. The kitchen was spacious and had everything we needed. We couldn't have asked for a better week ad truly felt like we were at a home away from home. Rebecca the host was an excellent communicator and made us feel welcome. We will absolutely stay here again next year when my husband comes back to Indiana to hunt. Fantastic stay. You won't be disappointed!
Nichole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful, clean, welcoming place to stay with a friendly, responsive host. There is a train nearby which may bother light sleepers. For me, the comfort of the space meant I slept like a baby anyway!"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We cannot wait to make plans for another stay!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Absolutely fantastic host. very responsive and the house was comfortable. Would recommend a stay. One item of warning is the king-size bed is firm. I'm usually a tough sleeper but it was very hard. I know that's some people's preference just so you know ahead. There are trains but, really no big deal. A couple trains go through a night. Nice place with lots of things all around."
Charlotte,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Rebecca’s place was absolutely wonderful! We agreed it was one of the cleanest Airbnb’s we had ever stayed at, and the view of the river was amazing. Rebecca was also great at communicating."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great space, comfortable, homey but also clean. Good kitchen to bake in, and huge fridge and freezer. Herons right out the back door, nice view of the river. My family loved it, but if you’re noise sensitive about trains, be aware the tracks are close to the house. The host offered to provide earplugs, which was kind and we didn’t need them. Just wanted to make sure I mentioned it for those who are more particular. My family will definitely return anytime we visit Logansport."
Chasity,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Loved Rebecca’s home was very beautiful and Rebecca went above and beyond to make us feel welcome.
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Rebecca's place fit exactly what we needed! We appreciated how stocked the kitchen was with cooking utensils. Rebecca was a great communicator and very accommodating.
Bruce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Pictures didn't capture how nice the view of the river is. We loved the screened in porch. Our Schnoodle loved the fenced in back yard. The open concept kitchen and living was very nice.
We would stay again!"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Rebecca was flexible on check in and checkout times. We felt very welcome. We will definitely be back 😊
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The cottage is beautiful. There is lots of room. It is clean. The design is well thought out.
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Nice view of the river we enjoyed the screened in porch.
Lenee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Rebecca was very attentive and quick to respond. The porch lights were apparently dim and needing repair. She messaged us before our arrival to inform us of the light situation and her plan to remedy. Place was very clean. She had a pack-n-play available for our baby. There was a sulfur smell due to well water I believe; recommend bringing bottled water if you prefer. We were visiting family, so we didn’t use all the amenities offered. The porch, grill area, and fenced in yard looked awesome. Easy and seamless check-out instructions. Overall, we enjoyed our stay!"
Indy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Rebecca was quick to respond and was helpful with questions. She let us pick veggies from the garden, so fun! The most clean and disinfected airbnb I’ve ever stayed at! Beautiful view of the water behind the house. This Airbnb has well water so there was a sulfur smell but we still showered and washed dishes and felt fine. Maybe pack filtered water to drink if you’d like!"
Kristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I can’t describe enough how at home I felt in this home! I knew that Rebecca was right there with any need or question that may come up. She was very kind and compassionate. Responsive, and knew all the answers I may have thrown her way! lol. The home is very clean, and the best equipped kitchen I have ever had in an Airbnb! The River, the peaceful sound of nature, the screened in porch, the beautiful River view, and the yard space…it all feels like a getaway! Bonus…it’s only a few minutes from Walmart or any other store but feels like you are in the country ❤️ Thank you again!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Rebecca was very nice. Her property was beautiful and very well maintained I highly recommend this property for a fishing trip or just a little getaway. It was very peaceful for all day relaxing on the screened in porch or on the river bank. 10 out of 10 best experience I've ever had and I cant wait to enjoy this property again on my next fishing trip or getaway.
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really enjoyed staying here. Looking out at the Wabash River just feet away from the house from the screened in porch. It even has a fan. Lots fish swimming around in the river.
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Becky went above and beyond for our stay, she was friendly, accommodating, and went above and beyond to make it a fantastic stay. She is an absolutely fantastic host!"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My husband and parents stayed here while visiting our son at Culver. Rebecca was so welcoming and her home is clean and spacious with beautiful surroundings. Highly recommend !
David M.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I was coming ‘home’ for a family reunion. Staying at Rebecca’s was perfect. The River quietly rolled past. The road was only lightly travelled and yet a fourth of a mile away was route 24 that hosted shopping and restaurants. It was perfect for seniors with only 4 shallow steps to the front door. Beautiful plantings and a fenced yard made it perfect. We’ll be back. Mike and Betty
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Place was very nice. Love the view. I would stay there again.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was very comfortable, extremely clean, and I got to relax! I would highly recommend this place to anyone who wants to relax and enjoy peace and quiet. I'm familiar with the area as far as restaurants and things to do so I didn't need help there but Rebecca was very helpful and great to work with! Very clean and just nice setting on the river. I look forward to renting this again in the future if available when I go back there."
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Gorgeous home! Pictures do not do it justice. Everything you could possibly need for your getaway. Great view and fenced in yard for the pup. Rebecca was very friendly and helpful. Would not hesitate to stay again!
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The house is adorable and so peaceful. I stayed there while my home was being renovated and her home definitely helped ease the stress of renovations! Rebecca was great and always helpful! She is so sweet and always available. Would definitely recommend!!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Rebecca was friendly, professional, accommodating, kind, and generous. We would definitely stay at any property she hosts!"
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Beautiful surroundings, well maintained home, close to town, friendly host. I stayed here with my wife and 2 small children for 3 weeks. It was a relaxing and convenient time. House has plenty of space, great porches, nice yard, and the kitchen has everything you need. We will definitely stay here again if we can. The host Rebecca was friendly and easy to talk to."
Avik,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing place with many perks. Pictures do no justice to just how beautiful and well-maintained it is.
