name,rating_info,review_text
Kayanna,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Tracey went above and beyond as our host from making sure we knew where everything was to helping us blow up balloons for our party. Such a genuinely nice person with a wonderful space to rent for a weekend getaway or staycation! You will not be disappointed!
Bobbi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Wonderful, quiet place. Absolutely beautiful."
Brandon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",everything needed in house. cupboards and fridge is like someone is living there already. only went to the store for steaks...
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Tracey and Curtis are amazing hosts! The house came with plenty of cooking utensils and accessories. Tracey was even kind enough to bring us fresh cinnamon rolls in the morning!
I know exactly where I'm staying the next time I'm in Wichita!"
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",The space was well thought out so that all of our needs were easily met. The vibe was tranquil and the grounds were lovely. We enjoyed the porch and the hot tub. The whole family gathered on vast sofa for movie night and enjoyed feasts at the extended and elegant dining area. The hosts were wonderful. We can’t wait to go back!
Patrick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This really does feel like a home away from home. Tracey was an amazing host, and left us with a fully stocked kitchen, and even toys for our little one."
Shan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Tracey was a wonderful person. She met me to show me around the house and even made homemade cinnamon rolls and scones for breakfast the next morning. Her house is beautiful with a backyard to enjoy all night. Perfect getaway from the normal hotel life.
Alyx,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Absolutely beautiful home. Fantastic hostess. Loved everything about our stay! We cant wait for our next stay!
Petal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Tracey is a fantastic host and her house was beautiful and very comfortable. Our only regret was that we forgot to take the delicious cinnamon rolls with us!
Thank you for a lovely stay 😊"
Emily,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Tracey is amazing, the house is beautiful, I highly recommend staying here."
Jenni,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Wonderful stay! Wonderful host, clean and spacious house. Beautiful outdoor/sitting area. Can’t want to stay here again in the future!!!"
Daniel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Tracey was a wonderful host. Was very flexible for us and extremely nice. The house was clean and even nicer than the pictures. Highly recommend staying with her!
Tonya,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",A really lovely private space! The hostess is so thoughtful and helpful!
Naivell,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Tracy is oh so kind and hospitable, and her home is absolutely lovely! You'll leave wanting to return!"
Derek,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Such a beautiful house! And we loved the garden, fire pit, and hot tub! Tracy was great and we really appreciate how warm and welcoming she was. Definitely plan on staying again in the future!"
Leslie,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",We had 10 friends come together for a Woman's convention. We had people come from Colorado and Texas. Tracey made cinnamon rolls and banana bread that was amazing. We had a great time.
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Tracey was a wonderful host and the house was fantastic! She met us at the door when we arrived and gave us a tour so we didn't have to spend lots of time getting to know where things are located and how they work. She also baked us fresh cinnamon rolls, too - way above and beyond! There were large bottles of water in the fridge for each of us, fresh farm eggs, and a fully stocked kitchen.
The house was clean, comfortable, and roomy. The backyard was lovely; we sat outside enjoying the spring blooms and watching the horses next door. Later, the hot tub was a perfect way to enjoy the evening. A perfect girls' getaway!"
Aireautnei,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Very attentive host, the house was perfect for our needs. She was very thoughtful and made some very delicious cinnamon rolls. Will definitely stay here again! Thank you so much Tracey!"
Jasmine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","She's very quick to respond, her house is nice and private set away from the hustle and bustle."
Laticia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Tracey's house was great and she is a fantastic host! Very welcoming, easy to contact and responds quickly. The house had everything we needed and more. In a very relaxing, quiet neighborhood. Plenty of space to accommodate our group of 10. Tracey definitely pays attention to detail to cater to EVERY family that stays at her home. She made it easy and convenient for me with a 1 year old by providing a pack and play, toys, highchair, and a small swing set with a baby swing. Will definitely be going back!"
Adam,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place was everything we hoped for. Away from things, but walking distance from groceries. Highly recommend."
Jim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Tracey's place was an awesome experience for my daughter and me. We used the outdoor area which was wonderful, we did bbq two nights and everything we needed was there, and Tracey was kind enough to bake my daughter dairy free brownies. Tracey truly cares about her renters and was great at giving us tips of things to do in the area. I'm considering a trip back there with my wife and I will most certainly stay at Tracey's place again."
Meghan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Tracey went above and beyond and made our valentine/bday weekend getaway extra special. We had everything we needed and more. Hot tub during a snow storm was a definite bonus! Thank you for our bday surprise 💕
Russell,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Everything was very clean and family friendly. She definitely goes out of her way to please guests!
Allison,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Tracey was an amazing host. Our daughter is allergic to fragrance and she cleans with unscented cleaners which helped so much! It was extremely comforting to be in this home. The yard is beautiful with horses and lots of birds. Tracey brought us juice in the morning so sweet! Definitely recommend!
Shelli,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Great place out of the city. Nice and cozy!
Trisha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Wonderful place to stay!
Victoria,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Tracey’s space was PERFECT for my boyfriend’s birthday. Super quick responses, and she went above and beyond to make sure everything was perfect. She left an extensive list of anything we might need that answered any questions we could have had. The hot tub and fire pit out back were so nice and relaxing. We will definitely be back! Thank you so much"
Alyssa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Super super sweet and welcoming host. She did everything she possibly could to make our stay special!
Luke And Teresa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolutely loved my stay at Tracey's place. It is a beautiful and clean home. I felt extremely relaxed and safe there. She is extremely kind and hospitable.
Jess,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Perfect for a weekend getaway or a night of relaxation with friends or family.
Shasta,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",This place is great. The other reviews were great and they were spot on. Tracey is very hospitable and the place is easy to find and superb. Will definitely stay here again if we are in the area.
