name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","It was a great place to stay with a fire pit, a/c and plenty of blankets. Its off the beaten path but if u need to get away from cars, cell phones or people this is the place to go"
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great host and a great spot to get away for a few days
Austin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay
Jenny,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Love this place for an affordable, private, and quiet get away. This is our second time staying and would stay again if in this part of Missouri. It's easy to get to and has all the basic needs you need from a glamping experience- hot water, a stove, a fridge and a nice place to have a bonfire."
Sherry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Although we weren’t in the cabin itself for long as we were visiting family, we loved sleeping there. Its a bit spooky at night, but thats what makes it fun! Overall a great place to stay, especially if you want to welcomed by a Big white dog😁"
Sherry,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","This place is very eclectic, full of artistry and fun things.It is also VERY rustic. Extremely comfy bed and couch. Nice personal touched everywhere. Antique fridge was interesting as well. Getting to the cabin itself is pretty remote. I would not suggest it with ice or snow or even heavy rain, unless your vehicle has 4 wheel drive and/or sits up from the ground. My van did not like it...lol. I would not would I recommend it for a single middle aged gal alone (unless you are like a pal of mine the survivor type.) It was too remote for that...however, for a couple or single guy, it works and the price was right. Everything outside was dusty and there are tall weeds...it is a farm after all. The toilet? UM...not for me but it works. Expect spartan, not luxury. Host was quick to communicate and kind."
Brian,"Rating, 1 star
,
·
September 2021
,
·
Stayed one night",We were very disappointed by the cleanliness of this stay. There was mold in the kitchen and we found several cockroaches in the short time we were there. We ended up finding a hotel nearby.
Jaclyn,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","Do not stay here. We have stayed in A LOT of airbnb's around the world and I have NEVER been to one as unclean as this one. There is a difference between rustic and dirty. Firstly, the linens are stained and did not smell freshly washed. The towels had dead bugs in them and only one large towel was provided. The dishes were dirty and covered in cob webs as was every corner of the space. The composting toilet is the LEAST of my concerns and was cleaner than most of the space. We tried to go walking on the gravel road only to be accosted by two large WILD dogs who would not leave us alone and scared our 2 year old. The kitchen supplies are sparse but not the worst. There are not paper towels or again clean things to use to wash dishes or dry your hands. The AC did work well and kept the whole space cool."
Charlotte,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a perfect place to relax. Very secluded and private.
Sherrie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a very unique place. It is very remote. It is camping but better because you have a kitchen ac and water. It’s a great place to unplug and be completely alone in peace and quiet. We really liked it.
Sunil,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Perfect getaway for a weekend. Loved the quiet and seclusion.
Jody,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Great private and quiet location, super comfy bed, very prompt communication. Cute place to ""get away from it all""! And very thorough, easy instructions for the toilet!"
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","I really enjoyed my time. The stay had everything I needed for a full week long stay. Admittedly, the disconnect from the internet and limited activity was just about the perfect time. The biggest challenge was getting a gauge for water usage, as the running water relies on a limited tank. After a couple of days, I felt I didn't need to worry about it much, but if you're the type to take extra long showers, you'll probably need to reel that in."
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great little place.
Terrie,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights","This is a very rustic place and there is limited things to do. You will be ""roughing it""."
Robyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I ended up having a family emergency, and couldn’t come but the communication was great, and I’ll be out there soon for my one woman retreat!"
Lori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","5 stars in cuteness
5 stars in comfy bed
5 stars in uniqueness
5 stars with communication
5 stars with turntable and vinyl selection
The lightening bug show at night in the pitch dark and seeing a deer out the window in the morning ... priceless!
I’ll be back if my travel renders it! Fun place to stay!"
Madie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Quaint and quiet little spot to relax and take a break from technology. Bed was comfy and all my needs were met.
Cami,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Simple, primitive, functional."
Marcus,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Fun quiet little spot to get away at. Treat it like a camping experience. A little dirty and lots of cobwebs but great value overall. Stove and fridge were a big plus!
Melanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was just what I needed for a long weekend to breathe at the end of the school year. Quiet, rural location like camping in the woods but with all the good amenities of home like a bed, kitchen, and bathroom. Would definitely recommend. Also can't beat the price! My own private getaway."
Jeremy,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",quiet and peaceful place
Kelly,"Rating, 4 stars
,
·
May 2021
,
·
Stayed about a week",I have to admit I wasn’t a fan of the compost toilet but it is what it said it was!
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This is really cool secluded space. Loved the unique decor.
Mary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful location, very quiet, absolutely adorable—exactly what you need if you’re looking for rest, peace, and quiet!"
Elisabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This was a lovely off-the-grid stay. Nice and cozy place to relax at.
Joyce,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Mary’s place is fantastic! 10/10 would recommend.
Allison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","What..a..gem! We are already planning another trip back. The barn is very cozy, clean and has everything you need for a relaxing nature get away. We enjoyed the outdoor fire pit at sunset and saw SO many stars. The bed is extremely comfortable and it was great having the ac/heating unit. The compostable toilet is super cool and not intimidating at all. Mary was quick to respond and made sure our stay was everything we needed."
