name,rating_info,review_text
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This is a hidden gem in Watertown. I stayed with my husband and 2 kids and it was plenty of room. Futon folded out to a bed and the kids said it was comfy. Full size fridge and oven was so helpful. Free Wi-Fi and 2 TVs and even a game console for the kids to play. And the washer and dryer was a life saver…I washed all our dirty clothes before we left. So perfect! Check out Burville Cider Mill in town…the hot cider doughnuts were amazing!
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place close to post! Great host!
Gabriel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Michelle’s location was a fantastic experience! Had everything one could need for a short to interim stay in the area. Grateful for her flexibility and working with me!
Dean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Michelle's place has a very large parking area, and the apartment is very spacious. My stay was quiet and relaxing."
Dean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to get away from it all without being too far away
Thanx Michelle"
Miranda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Very nice stay at Michelle’s air bnb! Felt very at home and comfortable! Michelle is a very friendly host and responds very fast to messages! Will definitely recommend this house as a stay for anyone!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",worked out for what we needed for extended stay of 11 nights
Dean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a perfect stay at Michelle's place.
It's a well-appointed apartment, clean, quiet, and very comfortable.
Thanks, Michelle. Nicely done!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Just what we needed for a few days in the area. Felt safe in the neighborhood, quick WiFi, amenities were just what we needed. Clean rental."
Marlene,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",We had an enjoyable stay at Michelle’s place. It made a good place to come and go from while exploring the 1000 Island region. Bed was comfortable and there was plenty of hot water. Wifi worked well and we relaxed in the evening with a movie. Having a kitchen was a bonus.
Katherina,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week",Dirty utensils food in fridge and freezer some of the drawers were not clean and had the work items in them. Her coffee pot had old grounds that we emptied as we brought a keurig machine. Overall nice place
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay! Would recommend if you’re visiting. Plenty of space, comfortable bed, nice kitchen!"
Margaret,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Michelle’s apartment was spacious, safe, and reasonably clean. Michelle was responsive. When I needed some dish towels, she quickly responded and sent them right over."
Ronald,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The Bed is only about 40 feet from the road so the sound of traffic woke me up everyday.
Then on my last morning she sent a repair man over to shut off power, and make noise, then she sent me a text stating I was supposed to be out the day before which was not the case. I sent her a copy of the rental terms and never heard from her again."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent place to stay while in Watertown, NY."
Kristi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The apartment was quiet and stocked with everything I needed. Michelle was very responsive and a great host.
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Michelle’s place is very beautiful and comfortable it makes me feel right at home. She’s a super nice and responsive host. It’s private but can be to anything you need in minutes. I would recommend to anyone. It’s been a perfect stay!
Ray,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Enjoyed my stay, was very spaceful, and Host was accommodating"
Ben,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Gerardo's listing was great! My friends and I had a great stay. The place was clean and had everything we needed. We were also able to walk to a local ice cream stop, Frosty's, which was great! 10/10."
Pamela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Always a pleasure staying with this host. Clean and comfortable with everything we need! We’ll be back next time we’re in the area!
Dillon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Amazing host every time
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a great visit to Watertown. We were in town to visit my daughter whose husband is stationed at Ft. Drum. I would definitely stay here again. Terrific accommodations at a very reasonable price.
Natascha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I highly recommend Gerardo and Leticia’s cute apartment to those looking for a nice clean place to stay. This apartment is perfect for its central location in Watertown. Leticia was fantastic and quick to respond to my messages, and were flexible in allowing me to extend my booking when my stay ran longer than originally planned. I definitely plan on staying here again next time I am in Watertown."
Katherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The host was very friendly and communicated well when we messaged them. It was a really nice place!
Vignesh,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place! Very clean! The host is very responsive to the messages.
Renata,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Quaint and comfortable apartment, with all the necessary amenities. We had very good communication with Leticia"
Wayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home
Lilly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a perfect place to stay close to all the things to do in Watertown and even further away! Great amenities, huge TV (one in each room) and everthing you could possibly need."
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We literally cannot say enough nice things about this couple! They are absolutely amazing to work with and have always done their best to accommodate in anyway possible we truly enjoy staying there everytime
Larissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This location is perfect! Very quiet area, not far from local shops and restaurants. The Airbnb was extremely clean, things were labeled and everything looked exactly like the pictures. TVs in all rooms, comfortable mattresses and lots of pillows. We highly recommend this place."
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Myself, wife and toddler had a wonderful stay here. It's a quiet location, easy to find and close to a lot of places.
The place was extremely clean and well organized. We loved our stay here and would definitely recommend it to others."
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! House was exactly as described. So many thoughtful touches.
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had a fantastic stay here in Watertown while visiting family. This apartment was in a perfect location, super quick and easy to drive to everywhere we needed to go (and some surprisingly good food; ie. Maggie's). The hosts were very responsive to our messages and willing to accommodate our needs at every turn. While the place does cater to those with pets, it was extremely clean and there were no signs of repeated use of pets on any of the furniture. We will definitely be staying here again when visiting family and recommend you do as well!"
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Always a wonderful place to stay and the host are incredible I will always stay here !!
Analy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Looked exactly like the pictures, matched the description, and worth the price! We stayed here to visit my friend in Ft. Drum so the location was great and very convenient. Walmart, target, fast food restaurants close by. The main bed is sooo comfortable and the couch was perfect for a movie night. A couple of things: the laundry is down in a basement (not mentioned in description) and you can hear the upstairs neighbors, however these things does not mean that this listing does not deserve the 5 stars."
Dillon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always an amazing host! Will contact them anytime!
Wayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay at. I would recommend this to anyone
Aleksandr,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We came as a crew on a business trip, the house had everything we needed."
Isabella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very responsive host and was a very nice apartment and well maintained!
Dillon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing as always very great host
