name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was my second stay here and it was just as good as the first time. The yurt is cute and cozy. Everything was really clean and comfortable. I will definitely be back for another stay!
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The yurt was so cozy. It was very well thought out and had everything we needed. We absolutely loved the soaking tub!
Tara,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Lovely space! Will make this a tradition!
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The private patio with hot tub is peaceful and has a beautiful view of the hillside. The heated floors make the yurt extra cozy on blustery nights. We really enjoyed our stay!
Risa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Lovely place to stay. Everything including bathrooms super clean . Stayed very nice and warm in the freezing temps.
Claire,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",The private soaking tub was so lovely! Would definitely want to go back in September or October with a small group. The space was even bigger than expected and the patio was super cute.
Ray,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was our second visit here this year and absolutely love it! Very peaceful surroundings, and the RV park is home to a few adorable cats"
Wayne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Heated floors and private soaking tub were awesome.
Mayumi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The hot water was great.I will definitely go again!
Cortie,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night",Hot Lake has a lot to offer.
Elle,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights",We had a nice time and great soaks.
Emmanuel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Another beautiful stay! As always, the grounds were peaceful, the facilities were clean and well-stocked, and the reservation / check in / stay all went smoothly. A true gem."
Kenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Amazing. We will be doing this again.
Bruno,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Cool place to stay. Recommend to anyone that enjoys hot springs.
Theresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",A favorite space for some R&R.
Carie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Hosts were super helpful and responsive when we got confused. Thank you!
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It was our second stay and we loved it as much as the first. Will definitely be back and next time will stay longer!
Chelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Wonderful, beautiful simple yurt with an amazing patio!
The trains are loud!! So bring headphones"
Deanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful place to stay clean, comfy bed, amazing out door area with tub. They even furnish towels. I was impressed I booked last minute and they even had the lights on for us when we got there!!! Excellent place to stay."
Jackie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Our stay was great. Very clean. People were amazing. Pools were amazing to soak in. Highly recommend staying in their yurts. Very fun experience.
John,"Rating, 2 stars
,
·
October 2022
,
·
Stayed one night","This place is nice, easy check in, beautiful yurt. Private Hot tub needs improvement had mold and smelled really horrible. It was unusable. Public hot tub was amazing and clean. Very warm."
Frank,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Had a great 1 night stay on a road trip with 2 old friends. We loved the place. The Hot Springs tub and the sleeping accommodations and the whole RV Park were awesome. Even did some Laundry and bought a Hot Springs book in the gift shop. Loved the late night soaking hours as well. Be sure to check out the Main Hot Lake Lodge up the road which has great soaking tubs by reservation overlooking the lake and a bar as well.
Brooke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great yurt, fabulous patio. One of the hoses in the firepit caught fire and it was fixed the next day. Tub takes a long time to fill but very nice once it's full and you're sitting under the patio lights in the dark. Very nice bath with shower near the office. Great soaking pools at the office. Only thing missing is more hooks to hang stuff from. Excellent hosts."
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had a wonderful time. The place is incredibly clean including the shared bathrooms. Will stay again!
Mandy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The private hot springs under the stars was exactly what we needed! It was such a relaxing time. I highly recommend.
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",One of the nicest places to relax in eastern oregon
Tara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great little getaway. Only cons were The mattress was very hard and light on the heater was very very bright with lights off and made sleeping on that side very difficult.
Stefan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The fire pit was not working during our stay just fyi. Also, I don’t think it mentioned in the description that there was a mini fridge."
Louise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very cool yurt stay - the hot spring tub is awesome! Clean and comfortable and very cozy.
Terri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It was great!
Jenifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The yurt is amazing! So beautiful and clean. The private tub and patio is perfect. Great experience.
Shauntay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We brought our 3 kids this time, the experience was good."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Highly recommend! The yurt is cozy and the private soaking tub was wonderful. We’d love to visit again.
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful spot with great amenities. The restrooms are pretty close by so it’s not really a problem that the yurt doesn’t have its own bathroom.
The hot tub is amazing! The natural hot spring water is super hot but it’s easy to temper it with cold water. It was the perfect way to recover from backpacking in the Wallowas."
Merri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great time and wonderful place to stay.
Diani,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great stay! We stopped here on a road trip with our two small kids. The yurt was really comfortable and had some very fun amenities, with a little private area in the back with a small fire pit, picnic table, and soaking tub. Check in was really easy. We didn't get time to visit the hot springs, but hope to return to check them out in the future!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My kids and I had an awesome time here! Usually I pack our trips full of activities, but this time around, everyone was perfectly content hanging out in the pools and the private tub on the back patio, and relaxing around the yurt and property. I have three children, a 16-year-old, an 8-year-old, and a 7-month-old, and it’s sometimes tough to find activities that everyone enjoys. However, all three of them had a blast!
It was great that we didn’t need to bring any linens or towels. And I brought my propane camping stove, but didn’t need it because there was a burner on the propane barbecue provided on the back patio. That was super convenient.
Another feature we really liked was that the private tub had a cold spigot and a hot spigot. That way we could adjust the temperature as needed. We visited in the summer, when it was very hot. But we were able to adjust the temperature in the tub so that it was just right for the temperature outside. Then, in the evening, we could heat it up and relax in the cooler air.
We had complete privacy on the back patio, and a nice view of the hillside behind us. We were also very thankful for the air conditioning. It was in the high 90s when we were there, but as soon as we entered the yurt, it was a cool 72°.
The staff was super nice, and responded to my questions promptly. Overall, this was a great experience, and I recommend it for anyone!"
Julien,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very nice stopover between Seattle and Grand Teton National Park.
Comfortable yurt, well equipped (fridge, air conditioning, barbecue...).
2 communal hot pools and a private hot spring water bath on the terrace.
Recommended!"
Katy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Myself and two boys stayed here, and we absolutely loved it! Very clean, comfortable beds, the back patio is just adorable. We very much enjoyed our private little hot spring tub on the back patio, we’d sit out in it at night and look at the stars, just beautiful. The staff was also very friendly and helpful. I can’t wait to go back!"
Gwen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This js a fun, unique, picturesque gem- we had another wonderful weekend here with the kids!"
Ashley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super cute and cozy!
Kerri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Emily’s place was perfect. It was clean and welcoming, the location was fabulous and the bed was super comfortable. The cost was really reasonable and I’d definitely stay there again if the need arises."
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This was an amazing place to stay. Lots of nearby places to eat and shop. Emily was a wonderful hostess and so willing to help in any way. I would definitely stay here again when I’m visiting my daughter and her family.
