name,rating_info,review_text
Jacquelyn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",In town one night for a family event. It's a truly beautiful house. Great if you need multiple rooms. My nieces and nephew wished we could have stayed longer.
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Enjoyed love the house and all the old charm.
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Laurie was fantastic! Very accommodating and quick to communicate when needed. Instructions are very clearly communicated for checkout requirements. Home provides a unique stay! Worked for nicely for our group.
Dori,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",The house was really lovely. Perfect location between us and our daughter. Very unique home with lots of wonderful history.
Rodney,"Rating, 3 stars
,
·
February 2024
,
·
Group trip","We enjoyed staying in an old house.
Something needs to be done with the heating system. We couldn't get the downstairs warm but the upstairs was cooking hot."
Staci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Cool house. Lots to see. Fun place to stay. Very unique. Great host
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Easy to find, amazing home. Beautiful old mansion with modern upgrades to feel right at home. Fun to explore and appreciate the old craftsmanship. The neighborhood was safe, and the check in and out was extremely simple. Would definitely stay again."
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very well preserved historic house. We enjoyed our stay and look forward to staying there again.
Cora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",🖤love the house. Laurie was great
William,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very interesting old home a convenient walk to downtown. Only one major deficiency. This 19th century house was, like most, not built with closets. What it really needs is hooks installed in all the bedrooms so guests can hang up their clothing."
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The location wasn't bad. A bit industrial but walking distance to food. The house, however, was spectacular. Built in 1882 and furnished with vintage everything, it transported you in time back to a bygone era. Amazing stay and highly recommended."
William,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great location. Perfect to be able walk everywhere.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Really cool place. Comfortable, clean and incredibly unique. Everything about it was wonderful."
Glen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very cool, old house. Must have been a mansion when it was built."
Angie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed the house and the proximity to the downtown area.
Mary Jane,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Such a charming home. Well-stocked, plenty of space. Little bit nervous about the neighborhood, but had a wonderful, safe time. Would highly recommend this lovely, antique home!!!"
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",the home is very nice. we loved the place.
Dane,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place pictures don’t do it justice. Affordable, comfortable, and unique."
Joey,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","Thank you so much! So many lined up with this house, I can’t write it all! Thank you!"
Brice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place was beautiful. We walked in and out jaws dropped. We had access to the whole house and so much room for what we needed. Perfect stay!
Annette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful house, interesting history. We only stayed 1 night, but everything was great!"
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely old home.
Spencer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Laurie you need to get professional photos of that house, it is so much more than what the photos show! your bookings would go way up! amazing history. amazing architecture. amazing well-preserved fixtures and woodwork, particularly in the bathrooms and living areas."
Max,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It was a wonderful treat to stay in this magnificent home in North Platte, Nebraska. This elegant mansion built in 1882, displays all the charm and opulence of the Gilded Age. Simultaneously, it was equipped with every modern convenience. The house is spacious, immaculately clean, beautifully furnished and decorated with exquisite taste. We appreciated the lovely paintings and other decorations."
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This home is not just a place to put your stuff, it is an adventure all by itself!"
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This vintage 1880's home complete with the furnishings of that era is a must see for those of us who want to step back in time! (though it does have modern amenities). Staying in this HUGE home was like sneaking into a museum and spending the weekend! Thanks for the memories Laurie!
Debbie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",This house worked our perfect for our family. It was so interesting and unique. We would have loved more history of the house.
Josue,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Thank for letting us stay
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This is a super solidly built antique house, that is just beautiful. It's filled with authentic antique furniture and fixtures. I rented this house for out of town guests that came to North Platte for a wedding, and it worked out just perfectly."
Zachary,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",An exciting place to say. So neat and unique for historical place!
Jennie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We had a great stay. It is a beautiful, unique house and Laurie was great to work with."
Maureen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cool house!
Danny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Laurie's place is amazing. Beautifully furnished and well maintained. It's like stepping back in time to another era. Highly recommend, enjoyed our stay immensely."
Angie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",The house is huge and so unique! We loved spending time as a family together.
Jeri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a home makes you feel like you are going back in time. So many amazing Victorian details and features. We enjoyed exploring the house and it was fun to stay in an historic home. There were a few minor housekeeping details that could use more attention but didn't bother us to much. Overall this home is a very fun experience!
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place to stay. Lots of character.
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The house was great for our small family gathering! Laurie had everything we needed and was happy to answer my many questions! We would definitely stay again.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This large Italianate Victorian has so many all original details in fine shape that it is a wonder to simply wander around the place and look. Sort of magical. Yet there are up to date bathrooms and kitchen facilities. These updates have been incredibly creative in their execution. We had a great one night experience here. Hope to check in again in the future.
Noel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Laurie was very accommodating for our stay which was last minute. The home has everything needed and the beds are incredibly comfortable.
Because of the stairs and low banister upstairs, I wouldn’t recommend for young children or toddlers. Otherwise, the house was very well equipped and made for a great stay."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We found ourselves in North Platte unexpectedly for a two week period and this house was a great place to call home during our stay. It's in a prime location, walking distance to the canteen district and awesome restaurants like the Cedar Room, Espresso Shop, and North 40. The nice backyard was great for our little fur baby! Our host, Laurie, was very responsive and accommodating when we needed to extend our trip."
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Super cool place to stay!
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was amazing! We loved it. They had everything we needed. Wish we could have stayed longer. The kids even said it was the best house ever!
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Laurie was so fantastic to work with and she accommodated us last minute which was so appreciated!! This house is INCREDIBLE!! So much history and it was fun to explore the house! By far our favorite Airbnb ever, you MUST stay here!!"
Bernie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautifully restored historical home centrally located in North Platte. Spacious living and dining areas. We had a great stay, beds were comfortable and the kitchen was well stocked, including complimentary coffee bar. Would stay here again."
