name,rating_info,review_text
Bryce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Excellent stay! Very relaxing getaway on a beautiful property. Ryan was very responsive and helpful.
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",An amazing place!!! Peaceful & quite. Would definitely recommend this place.
Steve,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",We were happy with the location n set up
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was a relaxing, wonderful time!"
Kayci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We knew this place was a little out of our way, but boy were we glad we booked it! Totally worth it! Pictures/description were exactly what we received/saw. The scenery/property was the highlight of our trip. Beyond peaceful and lots to do, without having to leave and spend money! The hosts were very responsive and even held conversations with us a few times. Their farm dog, Sully, was our favorite. Definitely don't recommend fishing if he's around (he loves to jump in after the bobbers) but our pup and him got along great! We played fetch with them in the pond for hours, and even left him a souvenir squeaky ball ;)
Very clean, quiet and comfortable. Anything you could possibly need, was stocked in the Airbnb for our convenience and use. Checking in and out was a breeze! Definitely will be back and highly recommend to anyone wanting a PEACEFUL & private getaway with all your outside activities at your fingertips with family, friends & your pups!"
Bert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was perfect for our stay. It was as described and will definitely stay there again.
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",All of the guests grew up in the country and now live in town. Ryan’s place was just like going home again. It was lovely to wake up surrounded by tree canopy and birdsong. We couldn’t have asked for a more serene and peaceful getaway.
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place, a little further from Hastings than we expected but worth it. Friendly hosts, fun place to stay."
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",My family and I have stayed here multiple times while visiting our son at Hastings College. We love the property and the quietness of the countryside. Always look forward to our next stay!
Lucy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Ryan was warm and professional!
Angie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Cute, peaceful getaway! Would definitely stay again."
Gary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","My second stay at Ryan's place, and it was just as good as the first. Was working in the area for about a week, and this was the perfect place to relax after a long day."
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We had a quiet and peaceful weekend! Great places to walk with the dogs. Felt like home away from home. Anxious to go back this spring or summer! Ryan was friendly and very helpful - quick to respond!!
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Cute little cabin, already booked again for the summer as my kids want to go back."
Tracy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was so relaxing and peaceful. We absolutely loved this place and will come again and recommend to our family and friends. We loved being out of the city, our dogs could run freely on the trails gorgeous at night with all the stars. Tom was so friendly and helpful."
Caryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This property is a peaceful country gem. The home is clean, comfortable, and offers several sleeping options. The kitchen is well equipped, and the washer and dryer were appreciated. The country setting provides clean air, breathtaking night skies, and a beautiful property to explore. City amenities are a short drive away, but life is better in the country. Thank you for sharing your rental home with us - we had a great stay."
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",My stay on the farm was great! The house was very clean and comfortable and set in a beautiful area. Very peaceful and quiet. I just wish i would have had more time to go explore the trails around the property.
Austin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful place to stay. Very clean and comfortable.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place to stretch out and get away. Came for a fall mini-retreat with friends from out of state and had a great time as hunting season began. Appreciative of the hospitality and ease!
Carrie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The location was quiet and beautiful. The site was just as described and shown. We didn't get to enjoy the trails as it was deer hunting season, but Ryan was awesome about sharing the locations of some nearby recreational areas. Overall, we had a wonderful experience!"
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place to stay with lots of amenities.. Nice rural location with a beautiful star lit night sky.
Chas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was very relaxing we enjoyed our stay. We would stay here again.
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Ryan’s Red Barn space was amazing. We were in a pinch looking for lodging that would allow our dogs to stay. Ryan’s spot really came through. The on-site hosts were friendly and very willing to help. The beds are comfortable, the kitchen is nice and it is so quiet. Would recommend to anyone looking for a quiet country getaway"
Valery,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved staying here! A great place to rest and relax. We spent part of our first night sitting in the deck petting the friendly dog and the cats. A lot of great views on the walking trails. Will be back!
Jacob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Little slice of country heaven!
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Great place. Rented for a business trip. Exactly as described. Ryan was a great host.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very nice place and quiet to get away and relax.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet, relaxing and beautiful nature all around!"
Gwyndalynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Gorgeous guest house, friendly animals, peaceful and quiet. Hosts are very nice and quick to respond to any questions or concerns you may have. Overall a great place to stay if you’re wanting to get away from a busy city life."
CharityAnn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We loved staying at Ryan's cute and peaceful barn house. The stars are amazing out there. Loved the flowers. We had a great time!
Tina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We love it here! Beautiful! Peaceful!
Mandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful property.
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","If visiting Hastings or surrounding area, check out this place. It is in a beautiful farmland setting and very well kept... a little bit of a drive from town but a just right distance in my opinion from town."
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Fantastic place, very quiet place with lots to do. Very kid friendly- I would highly recommend this place to anyone looking for a place to stay"
Mindy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Wonderful getaway! Loved spending time in the water and enjoyed a campfire at night. Very kind and friendly hosts too!
