name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This home is soooo clean and so well decorated!! We loved the thoughtful touches of hospitality in the bathrooms and kitchen. There was shampoo, body wash, conditioner, makeup remover cloths, Qtips, lots of extra wash cloths and towels, a bidet, an espresso machine, coffee syrups, and a well quipped kitchen!! It’s in a very safe and quiet neighborhood but it’s close to everything. Also, check in is at 3pm, earlier than most airbnbs, and the check out was at 3pm, way later than any Airbnb I’ve ever seen!! The hosts obviously thought everything through very well to make it as accommodating and comfortable as possible! My fav Airbnb so far!! Can’t recommend it enough!!"
Allister,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Was one of the best places we've stayed! Very beautiful area. We saw rabbits and turkeys early in the morning. Loved the campfire! The bed was as soft as a cloud! Will definitely stay again.
Amber,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","If you want a quiet, country like setting but still close to town and activities, this is it! Great atmosphere, all the amenities you need. Great hosts."
Kayla,"Rating, 4 stars
,
·
5 days ago
,
·
Stayed with a pet","We had a great time here. It was very private and the scenery was great. Eventually, I would like to do the same on my own property. The only issue I had was with the stools inside, by the bar, not being the most comfortable, but there is plenty of seating and a table you can eat at outside. Overall, a fantastic experience."
Te'Lon,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Craig was super welcoming. He explained how to use his set up well and made sure we were comfortable with everything. The recommended places to go were appreciated and were worth checking out. Thanks 😁
Tina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Craig was so kind and explained every part of the mini cabin. So cute and away from the business of the city. Beautiful sunset, walkway, cabin, bed, outdoor fire pit. Can't go wrong with this place! If you don't mind the bathroom, shower and sink to be separate from the cabin."
Sue,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Our visit was to spend time with family and attend a high school graduation. We enjoyed the peaceful surroundings yet close to things to do and the outdoor amenities. Craig was very welcoming and responsive. Great place to stay and we will definitely be back again.
Gracie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","An absolutely beautiful place to stay! Everything was as advertised and very clean. Even the outside bathroom was bug-less! The flexibility in where to hang out was really nice: on the outside couch, by the gas fireplace, at the picnic table, or by the campfire."
Eric,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amazing place! Great location, peaceful and quiet.
Clean and comfortable. Great fire pit and lots of games."
Kathryn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amazing host who was very upfront about the place! It was a true glamping experience! If you wanna take a baby step into camping, or a nice place to stay for quick stop, this is the perfect place!"
Lexi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Oh. My. Gosh.
This place was BEAUTIFUL!!!! We enjoyed the fire pit and the sunset with the beautiful views surrounded by nature and peace and quiet. We also loved the mood lighting options in the house as well as the hot cocoa and smore kits that were complimentary. We can’t wait to come back!"
Reggie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","Beautiful setup. Peaceful and private even though it’s right next to town. Very unique stay, great for connecting with nature. Fire pit, corn hole, a walking trail, and a covered patio were some of the great perks. Craig the host was very accommodating, and responsive when I had questions. 10 out of 10 recommend."
Charl,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This was such a fun and unique glamping experience. The bed was so comfortable and the cabin was cool, clean and so very charming. It felt very inviting and cozy. I couldn't believe I was glamping. Craig is a gracious host! He goes above and beyond to make your stay relaxing. He is very attentive if you need anything. The bath house is so awesome! It made the experience feel like I was at summer camp. I just fell in love with the whole place. The yard is beautiful and very private yet close to everything. The beer garden up the road was a special treat as well. I highly recommend staying here. I hope to stay again soon!"
Blake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Me and my girlfriend visited for a weekend and we loved it. Everything was clean and nicely sat up. Any questions we had were quickly answered by Craig.
Emily,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","This was my second stay. It was a perfect place if you needed a night in Springfield. If I come back, I’d stay here again."
Dennis,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Kathleen and her husband were wonderful host to me.Very friendly and Kind.I felt right at home.Will definitely stay here again.
David,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Great place to stay for a week. Super nice host
Keyon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",wonderful host. I really enjoyed my stay.
Chee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Kathleen was a nice lady and such an amazing woman. Very friendly and have an awesome life story. The room was clean and warm! Definitely would recommend her 6 out of 5 stars!
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Always a pleasure to stay in the elephant room when traveling for work!
Nate,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Kathleen and Bob s place is very nice and the 2 of them are amazing people. Very glad our paths crossed
Bradley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place! Very clean! Kathleen is great!
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Kathleen and Bob were very friendly and gracious hosts. They welcomed us into their home. They have a nice yard and a playful pup, too! Nice location. Several restaurants within walking distance. We enjoyed our short stay with them! Kelly and Andy"
Pam,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Kathleen was an absolutely lovely host! Staying with her was like dropping by an Aunt's house for the weekend whilst in town for other things. She made me feel so welcome, and she was readily available for any conversation or questions. But she also made me feel very free to come and go as needed, at any hour of the day, with no need to ""check-in"" or let them know my schedule throughout the day. I had my own code for the front door which worked perfectly, my own bathroom to use, and the bedroom/bathroom were at the front of the house so I didn't need to worry about walking through the rest of the property and disturbing anyone (nor did anyone disturb the area where I was staying.)
Our son just finished his Freshman year at Missouri State in Springfield, and we'll be making a lot of visits to the city. I hope that we will be able to stay with Kathleen and Bob for many of those visits to come!"
Alex,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Clean and well located
Katie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Another lovely stay!
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",warm welcome and easy stay. I enjoyed the hospitality.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My stay at Kathleen’s was extremely memorable and peaceful! Their home is tucked away in a cute quiet neighborhood. From the moment I stepped inside I felt right at home. Very clean bed/linens/towels and everything you would need. It was the perfect place for me to crash one night on my road-trip, but they were such amazing hosts I wish i coulda stayed multiple days! Thanks again so much for the memorable stay, I hope to be back soon :)!"
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I thoroughly enjoyed my stay at Kathleen’s place. It was perfect for my needs and they were warm and welcoming hosts. Would love to stay again.
Oshiana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Best thing was the super friendly host. I enjoyed chatting with her as she gave me a tour of the place and history of the elephant collection. I appreciated the instructions she gave plus she had clear instructions posted on the door and elsewhere. Very likely I will stay there again.
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing place to stay! So welcoming and accommodating!
Wendy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Elephant Room at Kathleen and Bob's was just like the photo, full of memorabilia from travel and living abroad, and very cozy. The bathroom was across the hall and adequate. Kathleen was very friendly and helpful. Glancing through the guestbook, I saw several ""regulars."" Clearly many people choose to stay there time and time again. I probably will, too, on return trips to Springfield."
Dewey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Kathleen and Bob have just the best space and are so helpful and friendly. Got good sleep for the one night I was there. Will be coming back yet again!
