name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is such a sweet and comfortable cottage! Our family felt right at home in it. Very friendly for families with children. The house has been restored beautifully and is very charming. It was one of the best parts about our Shreveport getaway!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This place is cozy! I would stay here again.
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent host that goes above and beyond! One of the best rentals we have stayed at. Very cozy, tastefully decorated, great amenities. Great location. Very clean. We look forward to staying here again"
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice quiet area. Clean roomy house.
Kaleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful home. Everything you could need to have a care-free comfortable stay. Very communicative and prompt responses. Kind people.
Marlanea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is definitely a great place to stay. I liked that it was central to everything, the house was clean and comfortable, and the neighborhood was quiet. I would recommend staying at this house."
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Enjoyed my stay! Very clean, great quiet location, has everything you need to feel right at home. Bed was comfortable, plenty of pillows, and blankets. Definitely will be staying here again."
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","My daughter, her husband, my 18 month old granddaughter and I were in Shreveport for a memorial service. This rental felt like a warm hug to all of us. Such a cute and quaint home. It was so clean, beautifully furnished and baby friendly. The kitchen had everything we needed. There was even a medical kit for a little scraped knee. My granddaughter loved roaming around in the fenced backyard. Oh…..and we loved the beds and the linens on them! Super nice. Thank you Margie for a wonderful stay! When we return to Shreveport we know where we will be staying!"
Ana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a beautiful and elegant place! I literally didn’t want to leave the house at all!! The beds were so comfortable and the entire house it’s so elegantly decorated! Loved the beautiful backyard and all the special touches with the dogs pictures! The snacks and water left in the house for guest was definitely a plus! I wish I could’ve stayed longer!
Shauna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a lovely cozy home with great amenities and nice little touches. Would stay again if in the area.
Chari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Margie was prompt in responding to my questions! Friendly and helpful!
Moriah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Maggie’s place was so adorable and very comfortable. A quick 9 minute drive to downtown was great! The king size bed!!!! Wow! So comfy!!!
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was a lovely place to stay for a few nights. Margie was very responsive. I would definitely stay here again!
Niyah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Margie’s place is somewhere I will book every time I come to Shreveport! I booked last minute and she was able to accommodate me ASAP. Great location near lots of food & shopping! I adored how quaint and peaceful the place was. Everything you need is in this place from cooking to utensils to plates to wine glasses everything you need is there! they are so nice & communicate very well! for this to be a last-minute booking I will be here every time so book while you can lol.
Thank you Margie and her amazing team! Me and my Wife will be back!!💕"
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really enjoyed our time here. We came to get away and celebrate our anniversary of 26 years. The home was so peaceful and restful. It was just what we needed. Margie was quick to answer my questions and helpful. We would stay here again in the future.
Leona,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great from booking to checkout. House was exactly like the pictures. Very clean and comfortable. Great neighborhood. Host were very responsive and helpful when we left some jewelry. I would definitely recommend this place.
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This home was comfortable and super clean. The linens and towels were of high quality and the beds were very comfortable. Really liked the neighborhood (reminded me of my own childhood neighborhood). Good location for getting anywhere within the city. Host responsive within minutes and had absolutely no issues with our stay. Definitely a ""do again""!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Margie's place was amazing! It was easy to find and had all the comforts of a home. I definitely recommend this place! You will not be disappointed.
Rebecca,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely home, good instructions for entry, quiet neighborhood, nice amenities. Could use a touch more counter space in bathrooms or separate vanity but overall everything nice and comfortable."
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We absolutely loved the house. Quiet and comfortable. The home was spotless, the backyard was perfect for an evening bbq on the grill."
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect place for what we needed. Very clean, comfortable and cozy. Easy check in and check out. Comfortable beds, nice towels and linens."
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",One of the top AirBNB places I have stayed at. Cottage is beautiful and updated with comfort in mind. Clean as well!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place! Super clean. Beautifully decorated. All amenities. Loved it!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A nice place to stay.
Becca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Quiet neighborhood, house was spotless and exactly as described! Super nice decor! Comfy beds and sofa, well equipped kitchen. Great backyard!"
Jenna,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",I absolutely adored Margie’s place. The home was clean and well decorated. It is located in what seems like an up and coming neighborhood in Shreveport. The neighborhood was quiet and close to a handful of nice restaurants. I would definitely stay here again.
Mina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very quaint and peaceful, enjoyed our stay very much. Thank you to lovely hosts and hospitality!"
Belinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house was sparkling clean!! Well supplied. Very homey! We highly recommend and would definitely stay again.
Tevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Though due to a family emergency, I was unable to make it. My mother and father said they loved it. Said the location was just as nice as the home."
Krystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We absolutely loved our stay! Host’s were great and easy to communicate with. Very cute place that makes you feel right at home. We would love to stay there again.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This little cottage was adorable! So clean and so well done. Cozy and perfect for our needs. 10/10 recommend!
Hope,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean, cute house near my mom! Loved our stay! We will be back!
Thank you!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house was clean and very comfortable. Great location. We will certainly stay here again.
Patrice Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was an older home but has been updated in many ways. Loved the original wood floors. Reminded me of my grandmas house. The bathrooms were beautifully redone. Lots of light from the windows throughout the house. Very, very quiet neighborhood. We did a lot of cooking and the gas stove was nice! I appreciate not having those awful fragrance plug in’s in every outlet as some homes do. Just one scented stick holder which we placed on the porch since we are sensitive to fragrances. Back yard was lovely. Mattresses were comfy too. Will be staying again!"
Carlie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Margie’s place was exactly as described and we will definitely plan to stay again!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house fit our needs perfectly- close by, comfortable, easy access. Will definitely book again."
Alana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was absolutely beautiful! We visit Shreveport frequently to visit family and we’re super impressed with this house. The decor was beautiful and it was very clean. The home had a beautiful backyard in which i enjoyed sitting on the back porch. We will be back!
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Fabulous place, had a minimalistic elegance and all the comforts we needed. Would stay again!"
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This little house was perfection! Do not hesitate to book. Fantastic hosts, great location, highly recommend! It was clean and beautiful. We will be back!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We only stayed one night on our way from TX to FL, but I will say it was a great stay! Very quiet neighborhood, very cute and comfortable living spaces, and a good size backyard for the kids to run around. We enjoyed it!"
