name,rating_info,review_text
Heather,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Kim has absolutely earned her super host rating. She was friendly, positive and responsive. It is easy to see that they have worked hard on this property. It was clean and comfortable with well thought out amenities. The bed was very comfy. We spent wonderful evenings that we will treasure on the lovely patio with the fire pit watching the barges and the birds, squirrels, turtles, geese, jumping fish and seeing our first fireflies. The neighborhood has many well kept quaint homes and travel RVs but is a bit colorful also having some boarded up or unkempt homes and trailers. There is a train that is far enough away as to not be excessively loud but runs frequently day and night. It didn't bother us but be aware if you are extra sensitive to noise."
Van,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Jordan was a excellent host very easy to communicate with. Great place I
would highly recommend and would stay again."
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very good deal, it was easy to check in. Very cozy feel in the house."
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Nice, quiet house in a country setting. It was very private and gave my family a chance to reconnect and spend quality time together.
The place was nice, but keep in mind it is a farm home, so not top of the line, but it was perfect for what we wanted. Parking is a little tricky when a certain vehicle needed out early or first. (we had 5!)
The house was clean and fully equipped with kitchen and bathroom items, and the mattresses we used were firm and comfortable.
Jordan worked with our schedule and we really appreciated that!
We would stay again, and would recommend!"
Devin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Really nice location. We enjoyed our stay
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect place to stay for our family while visiting Nauvoo. They clearly make an effort to cater to families traveling with children which made it a very comfortable place to stay.
Preston,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great
Cathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay in the Nauvoo area!
Cody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Awesome place to stay!!
Darin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Amazing place for kids. Beautiful surrounding. Everything we needed. Host was almost immediate. In their response time.
Erica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We enjoyed our stay and will be back in the future.
Trisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The Country Cottage met our expectations. We were able to go and see what we wanted with minimal difficulty. It was a great place!
Leslie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful place and quiet. I fully enjoyed the night sky and nearby activities tho we did get rained out and opted to come home a night early as we had planned to geode hunt it was muddy without rain the day before didn't want to risk it in the car or drive home wet and muddy but for the price not upset about loosing the night and had a slow drive home stopping at antique places as we also had a Christmas party to get to that came up after we booked soo it would of been no stopping to get home on time
if you are a picky blanket person bring your own none of one's provided were for me but my husband was in blanket heaven"
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We always enjoy staying here!
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Would definitely recommend! Plenty of room for our family! Loved the family style dining table where we could all gather. Would definitely rent again!
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place. Very peaceful and roomy. Had a lovely family Thanksgiving and everyone was excited to have a place that felt like home.
Jon,"Rating, 4 stars
,
·
November 2023
,
·
Stayed about a week",house was as described and host was very accommodating and nice to come back from hunting all day and relax
Preston,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Highly recommended great little country house
Aaron,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Nice place, worked great for what we needed!"
Alicia,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Full size beds were very comfortable.
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay when visiting Nauvoo and all of the historic sites.
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay
Gerhard Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The location was beautiful, in the middle of a lovely farming community. Peaceful spot to relax and sit outside with no noise. space for kids to kick the footy. We found it close and central to Nauvoo and Carthage.
Home was spacious and slept all 7 of us with ease with beds to spare. 2 bathrooms were helpful.
Appliances were great. Well equipped kitchen and bathrooms, with toiletries supplied.
We all loved the old school Nintendo and enjoyed challenging each other.
Check out instructions were clear and easy to follow.
This was everyone's fave place to stay so far on our travels.
Just one note would be to please supply a few more kitchen tea towels. thanks, definitely recommend."
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This was the perfect location as it was close to Nauvoo and fit our family of 7 perfectly.
Christian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We came to visit Nauvoo and this accommodated our larger group well. It was comfortable, plenty of beds and a lot of extra things including 2 pack and plays, crock pot and an infant table seat. It was close enough and far enough for plenty of privacy but not too far. It was also close to another city with more options than Nauvoo. We came and it was over 90 degrees with high humidity. The a/c had a little bit of a hard time keeping up but there were plenty of fans to help out. Rooms are a little small but they are set up well. Each room has a small dresser. I liked that their rules were simple and their check out instructions were easy to follow. Overall great place!"
Elisabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This place was great! Very affordable price, and I was able to sleep 9 adults comfortably. We had everything we needed, things were clean, and having streaming services readily available was a huge plus. 10/10 would recommend!"
Shannon,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Overall we had a good stay. Honestly I had to warm up to the place. But it grew on me. Part if it may have been that we had just come from an immaculate airbnb in Iowa, and this felt like a step down. We enjoyed the living and dining area, kitchen was fine, grateful for laundry. Kids liked Super Nintendo and 2 tweens loved the loft areas. Country location was nice and very close to Fort Madison for groceries.
Negatives:
Several outlets didn't work; we discovered wiring errors but talked with host who promised to repair.
Musty, dusty smell in bedroom off dining area. I couldn't get it to air out and couldn't sleep in there though it was supposed to be my room.
Master bedroom slopes downward, and since the bed is against the far wall you sleep with your head slightly downhill. Also creates tripping hazard into bathroom.
I grew up in old farmhouse, so used to vintage and country; in my opinion the whole place needs a deep clean.
Killed several bugs: spiders, ants, cockroaches."
Thora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My kids love this house! The bunk beds and lofts are fun to sleep in and the country setting lets them run and explore at their own pace after a long day of sight seeing. The kitchen is fairly well stocked, which is important because there aren't a lot of eateries or stores nearby. I always like to cook at little just to break things up."
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great time at Jordan’s place. It was convenient to visiting the Nauvoo pageant, plenty of space for our larger family, & wonderfully quiet."
Cassandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay. Jordan was pro active in communicating with us. The home was clean and perfect for our large family.
