name,rating_info,review_text
Nico,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful, clean home in a wonderful location."
Maureen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Excellent stay for our overflow guests during a family wedding weekend. The layout of the house and many bathrooms was perfect. The proximity to the water park was great for our grandchildren.
Heejung,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a great stay over the long weekend. Well appointed spacious space for two families with kids. Appreciated the early check-in. Communication was easy.
Tommy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Shelley was incredibly responsive on each request. We stayed the weekend for my daughter’s graduation from college.
We had multiple visitors throughout the weekend of my daughter’s fiends and everyone had the same opinion “ Outstanding with beautiful surroundings “
It is May now, I can only imagine how beautiful it would be in the winter being with walking distance to Greek Peak slopes.
King Family"
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Had a great stay with our family
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our blended family of 7 spent Christmas at Shelley's house across the road from Greek Peak. It was idyllic. Shelley decorated the house so it felt festive, warm and cozy. The place is huge and we were all comfortable, with everything we needed, right down to an adorable mitten drying rack by the fireplace. We enjoyed hiking in the trails on the state forest land abutting the property. The kids loved sledding in the yard. Shelley was promptly responsive to all our questions. We would definitely go again!"
Salvatore,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",I family had a great time the house is beautiful I definitely will rent again
Kerry,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great place! Everything you can think of is at this cabin. Very clean. Comfy beds. Easy check in. Great communication. Easy check out. Literally, nothing I can think of to suggest improvement. I wouldn’t think twice about going again, friends felt the same way!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Her home was perfect and so clean. The view absolutely beautiful.
John,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","What a beautiful house!! We had a great time grilling and relaxing, and also enjoyed the local pub at the bottom of Greek Peak. The home was extremely clean when we arrived and had everything we needed for a long weekend. Highly recommended!"
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Shelley is a wonderful host, very easy check in. Did not want for anything. Very Clean and comfortable. Beautiful views!! very private."
Lesley,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Shelley's home is absolutely beautiful and perfectly appointed - we didn't need a thing! She is excellent with communication and was very responsive to questions I had during our stay. The location was great - we were just a few minutes away from a variety of restaurants. We loved our stay and will definitely try to stay here again when we are back in the area!
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great house, very clean beautiful, clean and well stocked."
Victoria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Really nice home! Great hang out downstairs for kids and beautiful upstairs for all. Beautiful views, so close to the mountain and lodge with the added benefit of feeling away and having this lovely home all to yourself. I have stayed at a lot of different places at Greek Peak this one is probably my favorite so far. We are looking forward to hopefully staying again."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is a beautiful home in a beautiful setting! Lots of room for a large extended family, with plenty of room to get together or find separate space when you need it. Walking distance to Greek Peak activities and only a little over half an hour to Ithaca."
Kristin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This is a pristine, well-kept house in a beautiful, peaceful location. The beds were comfortable and we had everything we needed. The host communicated with us and was kind and solicitous, and we enjoyed every minute of our stay. The gorgeous sunsets through the picture windows were an unexpected bonus!"
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very enjoyable vacation here. The house is exactly as shown in the pics. The place was clean and felt clean throughout. Shelley was quick with her replies and everything went very smooth. Great place for the family as we went to the indoor water park and arcade next door. Not too far from town and just a great relaxing getaway.
Jim,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","What a beautiful home and location. This property offered everything my family needed, plenty of inside space, the great outdoors in the backyard and close to events at Greek Peak. Friend's and family stopped to see the house and will be booking for their vacations and long weekend getaways."
Michelle,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Beautiful location and very comfortable and cozy home. We enjoyed our stay.
Kim,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","We came down with 11 adults and 3 children and everyone had plenty of room, the house is bigger then the pictures make it feel. We primarily came down to do hiking in the finger lake / Ithaca region and we were about 30 min away which was very doable. We went to downtown Cortland as well and had a great lunch at the Brix restaurant and some brews at the brewery. There is a walmart super center 12 min away and the kitchen is very well stocked with appliances, cooking utensils, spices, and plenty fridge space, coffee machine, also an outdoor grill for additional cooking. We appreciated how clean the house was and that everything provided was in working condition including TVs, pac man machine, and even provided outdoor fire pit with firewood. The kids really enjoyed the ski resorts adventure center where we did zip lining and the mountain roller coaster. We also had lunch at the Trax pub and grill and it was phenomenal food and beers on tap. Overall, the house is beautiful, cozy and well stocked, clean, location is a close drive for hiking, restaurants, and literally two min away from the ski resort that also has an indoor water park. I would highly recommend this home year round. The check in/out process was very easy and parking was ample on the driveway. Do not hesitate to book this home it’s seriously everything you need at an affordable price. Thank you we will definitely be coming back in the winter."
Kevin,"Rating, 4 stars
,
·
July 2021
,
·
Group trip",We really enjoyed our stay. We had two families which included four teenagers and there was ample space for everyone. Plenty of games available to play together in the evening. Ithaca and the Finger Lakes were within about an hours drive where we spent our weekend hiking and enjoying the wineries in the area. It would be nice to spend some time there during the winter as the house has beautiful views of the ski slopes.
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Everyone had a great time! Lovely well kept home. We did need to buy toilet paper and paper towels but I think they usually supply. You may want to bring some just in case. You will enjoy this house.! Plenty of space for all ages! Would come back again!
Nagaraj,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a very beautiful home in a beautiful setting. The early morning views of Greek peak through the large living room window was a great start for the day. The house was very clean and had all the amenities and was perfect for our two families to get together. Shelley is an awesome host and very responsive. We had a great family time and would love to go back!
Terri,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great home for Cornell graduation weekend! Only a 30 minute ride to campus through lovely farmland. Clean, large, and scenic location. Highly recommend."
Carol,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Spent a long weekend here and loved it. Spacious, clean, with lovely views of the mountains. Would definitely recommend and return. You won't be disappointed in this gorgeous log cabin home."
