name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Very clean, spacious 1 bedroom. I had a teen with me who slept on the couch and he had no complaints.
My only recommendation is to arrive during daylight unless you have studied the back alley entrance on the map beforehand. Parking is challenging when you arrive at night. We could have stayed in the driveway with the other vehicle that belongs to an upstairs resident. But, was worried somehow we were blocking them in and needed to see the exit route opportunities.
But, the owner communicated all of this ahead of time. It’s just that having not seen it before AND arriving late at night made it challenging. But it all worked out. Would def stay again."
Lyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A great location to stay in the Grandin Village area. Unit is fresh and clean and had everything we needed. Bob was very responsive when we had questions. All in all, a great apartment for our stay in Roanoke."
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This is an amazing apartment. Very well furnished with fabulous kitchen and bathroom. The bed was vey comfortable which always makes the holiday go well. Plenty of space for the car and good clear instructions from the host.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Will definitely rebook while work has me in the area. Perfect location, cute home."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay at Bob’s place! The unit is very spacious and comfortable. Super clean as well. Bob was responsive and helpful. Would definitely stay here again on future trips to Roanoke!
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Bob’s place made me feel right at home! I will definitely be staying here again!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My first airbnb stay!
Easy to find and access. Clean and convenient location and exactly as described & pictured. Bob was a communicative & helpful host"
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot. Clear check in instructions and beautiful, clean, modern remodel. Would highly recommend!"
Haven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Bob's place was immaculate, loved it. Hope to stay every time we come into town for Virginia Tech events. Lots of attention to detail. Awesome host. A++++"
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very quiet. I loved everything about the space, with the bathroom being my favorite. My stay was awesome and the host is very kind and attentive."
Max,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Was a very cute little place perfect for everything. Great pit stop for outdoor adventurist
Giselle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay and especially the luxurious bathroom! If you’re coming to Roanoke I definitely recommend Bob’s place!
Dillon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Place was great, made the stay in Roanoke amazing! Would definitely recommend!!"
Libbi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",gorgeous relaxing space. i left clothes hanging in the closet and bob was kind enough to let me come pick them up. wonderful to work with!
Latifah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was beautiful inside. Lots room and in a good location. The bathroom is amazing! Only thing missing are curtains in bedroom to block bright light. Great stay!
Suzanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Beautiful, very roomy and clean apartment to stay in while visiting my daughter and her family. The bed was so comfortable which is important to me. The heated toilet seat was great something I never expected. A perfect place to stay for me."
Gates,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I loved the deep soaking and the counter space in the kitchen.
Oiya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My partner and I had an amazing time here at the Airbnb it’s located off of grandin which is my favorite part of Roanoke very beautiful and easy to walk to everything on the little town strip. Loved the very cool bathroom!
Terri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Stayed for a mini vacation/birthday trip. First time to VA and I’ve fallen in love. Not far from town at all. Nice pub a minute from the house called “Community Inn” with great food. Breath taking views all around. Super clean and fresh house overall. Looking forward to booking again!
Blake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved the bathroom and kitchen! I would highly recommend this location.
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Bobs place was beautiful inside. At the time of our visit the outside renovation hadn't been completed but it wasn't a problem. We had a nice stay and enjoyed the unit!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely gorgeous home in a perfect little corner of Roanoke! If I could give it 6 out of 5 stars I would!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful Unit! Great location, central to downtown activities.
If someone is renting the upstairs unit would definitely recommend bringing some kind of fan or whit noise machine for night time.
Would also suggest using the parking behind the house instead of the front driveway if you have a lower sitting vehicle."
Gavin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Very clean and newly refurbished. Great stay for us. Bob was helpful and responsive to any questions. Easy check in and out.
Would definitely stay there again."
Grace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home. The bathroom was my favorite part of the house. The tub was very relaxing and the shower was quite the experience. I will definitely stay here again if I ever find myself in Virginia again. Thank you
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay will definitely book in the future
Andria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Bob’s place is super comfortable, clean, and nicely decorated. It felt very cozy. We really enjoyed being there and would definitely rent it again!"
Hayden,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Bob was a great host.
The place was great.
A great price for great quality.
Overall, a great experience."
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","When my wife and I first stumbled upon this apartment on Airbnb, it seemed too good to be true. There must be a catch! But everything was as perfect as it seemed online. Bob is a very thoughtful and gracious host.
He provided us with all the information we needed to get into the apartment. My wife and I really enjoyed our stay.
The bathroom is just as wonderful as the pictures show!
Thanks Bob and Roanoke for a wonderful weekend!
If we are back in the area again we will be back!"
Joanne,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great apartment, beautifully appointed. The bathroom is over the top! The location was perfect for us, enjoyed being able to walk down to Grandin Village for restaurants and the Co-op, and an easy drive to the places we needed to go.
Don't forget your hairdryer (somehow we overlooked that) and ear plugs might be helpful if the upstairs apartment is occupied."
McKenzie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great weekend trip. The house was easily accessible and had lots of room for a weekend getaway. Would recommend!
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Pretty bathroom and comfy bed.
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay! The house is beautiful and very comfortable. The tub and shower are amazing!!! The bed was very comfortable and the kitchen was well equipped. It was the perfect get away!
