name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This home is beautiful, and everything was clean and prepared for our stay. Check in was super easy, and Eric was very flexible with me when I ran into needed changes. He’s a very social but also laid back host, and we will definitely look for his place again next time we’re in town."
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Enjoyed his Stay with Eric!
Rachel,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","While I was in TN I stayed at both a Richland Inn and Eric’s place. Eric himself is a very nice easygoing person and great to work with. The house and surrounding neighborhood are beautiful, especially the nice big kitchen and outdoor seating area. The cats can become bossy if you stay on a longer trip, (started meowing at night) so I would recommend having them put away.
A hotel stay will get you likely a nicer bed, blackout curtains, and stronger wifi. I was getting only about 25mbs download speed and Microsoft Teams and FaceTime weren’t able to reach HQ video. Erics place will give you a bit of stargazing, a country feel, the ability to cook food, and a cool place to hang out at."
Sarah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A home away from home for us!
Maria,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Eric is a great host. Very accommodating, and hospitable!"
Blake,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Amazing stay. Needed a longer term place while here for work and couldn’t have asked for something better. Eric is a great guy. He’s super nice and very welcoming. 10/10
Cody,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Great place to stay!
Kyle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Eric was an awesome host! The house was very clean and the yard was awesome for my dog to be able to run around and play. 10/10
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Eric is a very friendly host. The room I stayed in was very spacious and nice. His house was also close to a main road so it was easy for me to get to where I was going.
Rhonda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Excellent communication
Sparkling Clean - Immaculate
Nice large room with comfortable bed, fresh clean and soft linens, room for our suitcases, and plenty of outlets for charging.
The shower was amazing!
Use of the kitchen and laundry was available but not used.
Exceptional amenities at a fair price
Close to the highway and not too far from the city but serene peaceful setting. Safe and secure.
Would highly recommend and will be back on future visits!"
Jeremy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Eric was a great host and worked with my schedule without issue. The room was great and just what I was looking for and the value is unbeatable. I will definitely be staying there again when I have to be in that area.
Michele,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","I am grateful for Eric and his ability to make travel easy on his guests. He is warm and inviting from the first minute. Thank you Eric for sharing so generously and for your ability to see how to connect others together. You are gifted and talented and it’s my great pleasure to have met you. Staying in your beautifully crafted home is over the moon. I have also appreciated your direction and guidance, as well as suggestions throughout my stay. Thank you, thank you!"
Josh,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",Nice clean house in a quiet neighborhood that’s good for short and long term stays!
Aditya,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Traveled for last minute work and found Eric's place. It's very clean, modern and comfortable. Eric was quick with responses and welcomed me at check in. The room was very spacious with a modern private bathroom. It's located in the woods/farm area with nice views and a 10 minute drive to downtown."
Tonya,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Excellent. House is gorgeous. Very safe upscale neighborhood. Beautiful country setting! Excellent host
Kacee,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Eric’s place is very clean, and very stylish. One of the nicest bathrooms ever. The house is super close to the highway there, but is setback enough for your privacy. Beautiful view out the back too. Everything that you would need is there, and it feels like you’re still in your own home. Eric is a great host and will work with your arrival schedule to meet you there for checkin and can be your best friend while you’re there or the doorman, your choice."
Lee,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Hands down the best airbnb I have stayed in to date!
I have always been a city girl, so wasn't sure how it would be to be in the country, but it was really soothing and relaxing being out of the hustle and bustle. Eric's place has a pond to the side of the house and a swing where you can sit and relax. I am not even a bird watcher but really liked looking at the colorful birds that hang around the property.
While you are out in the country, you are not out of civilization, Eric's place has all the modern conveniences and is really beautiful and full of great design and craftsmanship - I was impressed by his modern home. Also, I have stayed at other airbnbs where reviewers have written they were spotless, and haven't always agreed with other people's reviews. This place is truly spotless, so please respect this wonderful place if you stay there.
Finally, this airbnb is really close to an Amish community, so if like me you are interested in learning about Amish culture there is an Amish Welcome Center where you can learn more, or you can drive around and wherever you see a sign for fresh eggs, cheese, baked goods or custom furniture you can stop and buy something directly from the Amish families and get a glimpse into their very different way of life.
If I am ever in the area again I will stay here for sure. Eric was a kind and generous host and a really talented and interesting person to get to know."
Benjamin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","I travell all year and stay all over the country, this is by far my best stay so far. Eric is super friendly and helpful. The room is clean and the bed is extremely comfortable. Deffinetly a place to stay hands down. Thanks Eric!"
Gary,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Beautiful place. Cabin-like meets modern and stylish. Eric was professional and friendly. I thoroughly enjoyed my stay.
Nick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very clean and impressive AirBnb house equipped with everything you need. A good bed and nice bathroom as well. Eric is a great host and there when you need him. He is very nice and will share as much as you want to know about the area. I had a great stay!
Umma,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The house is very nice and clean. I enjoyed my stay and will stay there again.
Mollie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Definitely will stay here again if I’m in the area and the space is available. Eric was super helpful and friendly! I wish I had more time off of work to enjoy the local area with his tips and offers to show me around!
Christopher,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",A beautiful place to stay. Eric is very welcoming and friendly.
Jamie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Eric is a wonderful host. Friendly, kind and went above and beyond to make us feel welcome. His house is beautiful and clean, I honestly can't say more good things about our experience. We would definitely come back and highly recommend his home."
Kyndal,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",The house was nice and clean. The cats were adorable. I would stay again if I were in town.
Alice,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Beautiful spacious home in a quiet neighborhood. The owner is very nice and laid back. I like that he took the time to welcome us. Room was very spacious and bed was so comfortable. I would definitely recommend Eric’s place. He gets 5 stars across the board from me!
Tess,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights","As advertised, simple, clean space close to the best of Lawrence County"
Kelsie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","We really enjoyed staying here, Eric was a great host and the home was beautiful, comfortable, and very clean! Exactly what we were looking for."
Reina,"Rating, 4 stars
,
·
April 2019
,
·
Stayed one night",Great location for you are looking to hike close by.
Jessie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Eric has a clean and very plush place where there is every amenity available that you would need. Very gracious host and is available with any questions or special needs. His place is just as good as any 5 star hotel if not better. Recommend him 100%.
