name,rating_info,review_text
KimBerly,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Dana was one of the best hosts we have had the pleasure of staying with! She was very responsive and had the home stocked with lovely surprises! The home was clean and cozy! We have marked this as a definite spot to return to!
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I wish I could give a higher rating! We loved this place and will definitely be back again. It was very clean and in a good neighborhood!
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This home is absolutely wonderful! We loved our stay and Dana was an AWESOME host. Tons of the best snacks. I have never been to an Airbnb so well stocked! The linens in the home were so nice …..we just loved The Mac House. ❤️ We will definitely be repeat customers!!
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Dana is a great host.
Her thoughtfulness and making sure her guest are taken care of are top notch.
The home itself is so inviting and comfortable to be in, but she adds so much
more to it in making sure you have everything you need.
From myself, but also from my family that stayed their with me, we would rate
this home as our very favorite place to stay at, due to all her extra steps in caring
for us while we were there.
Thank you so much Dana!!!"
Emilie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our second stay and everything was wonderful once again!
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We rented this Airbnb for a wedding weekend, our family felt very welcome and it was so nice to have a clean renovated space amongst the busyness of getting ready. The girls enjoyed relaxing in the hot tub and the extras that are provided made for the best day of pampering! We would definitely use this space again if ever in the area!"
Rodney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","What a great place to stay. Dana has thought of everything. Top notch and fully stocked kitchen. Food items, snacks, sodas, water and beverages all waiting for you. This was great after a long drive in, we didn’t need to run back out to the store. Bathrooms are also fully stocked so if you forgot something chances are Dana has you covered and plenty of towels to boot. The linens and beds were excellent and comfortable. The house is clean, comfortable and cozy. Hot tub was an added bonus. Quiet and clean neighborhood. Overall just a fantastic place. Definitely be booking again."
Kent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I now know what a true ""Super Host"" is. Dana should run a course for others as to how to host. I truly felt like a guest as there were so many extra touches that went above and beyond, like the interior design to all the items stocked in the kitchen to use. The hot tub was the highlight and we were in it every night. The place was central to all we wished to explore. We would definitely stay again. Great job Dana, Keep up the Great work. 5 STARS all around."
Cj,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Dana's home the ""MAC HOUSE"" was ABSOLUTELY INCREDIBLE! Dana is a SUPERHOST! I capitalized certain words in this review because I want people to know just how AWESOME this home and host is. Dana was very accommodating and kind.
My family and I appreciated the snacks and fully stocked fridge. It was such a nice touch to an already beautiful home. Love the neighborhood and location of the house.
McPherson, KS, is familiar to us since we are Central Christian College graduates and former Kansas residents. We visit the state and city at least twice a year. Dana's home made us feel right at home. We greatly appreciate her hospitality and her willingness to go above and beyond for us.
We will definitely book with Dana again! Thank you Dana! Thank you Mac House! ❤️"
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice home. We will definitely stay here again!
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice house. Great host. Would definitely stay again.
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Dana's place was super cute and VERY well stocked with snacks and drinks . She was very friendly and responsive!
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A very beautiful place to stay. Dana was so helpful, especially when we left something behind. Thank you for everything!!"
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Dana was amazing to work with. Such a great place to say! Will definitely recommend
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I felt that she really wanted to take care of all our needs and anticipated what would make our stay enjoyable. The home is beautiful and provided a cozy spot for our family and friends. I would recommend to others.
Sami,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Clean home with exceptional amenities! We were lucky enough to meet Dana; she was very kind & helpful! We enjoyed our stay and will return!
Trevor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thanks!!
Glenda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Exceptional hospitality which met all our needs. Highly recommend!
Gaby,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The MAC house was one of the best airbnbs we have ever stayed in. The furnishings were beautiful, the house was immaculate and the snacks and drinks were unparalleled. We could not get over the home!!!!!!! We only wished we could have stayed there for another night to be able to relax and enjoy it for longer!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",What a wonderful home and filled with everything you need! Will return!
Kelsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Another wonderful stay at the MAC house! Can’t wait to visit again!
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is my favorite Airbnb I’ve stayed at so far and I’m picky! The beds are like sleeping on a cloud and soft. Everything is updated in the bathrooms, bedrooms and kitchen. My favorite part, it’s fully stocked!! Not just a few things. You don’t have to go shopping at all, everything is provided! And not cheap stuff either! It’s like home away from home."
Salena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The Mac House was TOP NOTCH!! The house was clean and the kitchen was stocked with anything you could think of! Even snacks and drinks!! I’ve never rented an airbnb so well stocked as this place was. Would DEFINITELY recommend it and give it way more than 5 stars rating! If we are ever in the area again we will definitely be contacting you 🥳🥳
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was more than I could ever imagine! I booked it for my wedding night, and I couldn’t have been more pleased! The house was pristine and clean, and had the coolest vibe. They had heated floors and all sorts of neat technology. Let’s talk snacks! If you could name it, they had it. I have never been to an Airbnb that was more luxurious. I will definitely be back and I will be recommending this to everyone. I know what a hidden gem."
Ragen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",You will want for nothing! Well stocked kitchen! Hot tub felt amazing. Suited our needs perfectly. You gained a pillow. Sorry about that. 😂 Would recommend!!
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved it and plan to return. The space was very cozy and inviting.
Emilie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful! We enjoyed our time and it was perfect for hosting remote employees. Plenty of snacks and great spaces indoor and out!
Deb,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We had a great stay! House was clean, well equipped & there were snacks!! This is a great house!! Dana is a great host & really responsive to any questions. Thank you"
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place. Would definitely return
Livia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is one of the nicest Airbnbs I’ve stayed in. I wish we could’ve stayed for more than a night. It’s very well equipped with lots of thoughtful touches.
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wow! What an amazing home. So many thoughtful touches as well as generous complimentary snacks and beverages. Comfortable beds. Wonderful towels and linens. Extras in the bathrooms if you forgot Qtips, bandaids, etc. Nice furnishings.
Beautiful neighborhood. Lovely hosts. Highly recommend! Would absolutely book again."
