name,rating_info,review_text
Gretchen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything about our stay was perfect! Joseph was an excellent host and we throughly enjoyed our stay. The space was beautiful and relaxing and everything we could have needed was provided and easily accessible. We really appreciated being able to stay at Joseph’s place as we were in town visiting relatives and needed a place for the first 2 nights. Highly recommend!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joseph’s Airbnb is absolutely beautiful. It has everything you might need, incl. Keurig coffee, granola bars and water. What is also important to us is that it is very clean and without unnecessary clutter. The location couldn’t be better. A lot of restaurants within walking distance..The other lakes are also only a short drive away. We definitely recommend staying here."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joseph's place was immaculate, beautiful, and cozy! Loved the location as well! Perfect for our girls' weekend :)"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect stay for a 2 night getaway. One of the cleanest Airbnbs we’ve stayed in. Comfortable beds & linens, plenty of space to spread out. Only note for future reference would be that there isn’t any shampoo/conditioner available, but all other amenities were great, including granola bars and water bottles. Thank you for a great stay!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Highly recommended!! Very comfortable, clean, and cozy apartment in a great location near many attractions."
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My friends and I couldn’t have picked a better place to stay when visiting the Finger Lakes! Joseph communicated greatly & his place was PERFECT! Definitely booking with him again on our next Finger Lake trip!
Cristina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This Airbnb was spotless, well-situated, beautifully decorated to tie in with the history of Seneca Falls, and was very comfortable. It met our needs exceptionally well, Joseph was a great communicator, and we would definitely stay there again."
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great time staying here for the It’s a Wonderful Life weekend. Very nice place. Location was perfect!
James & Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Hands down the cleanest air BnB I’ve ever stayed in! I am a bit of a clean freak and it was incredible to be away from home in a space that was so clean and felt so fresh. Check in was easy and we had everything we needed. The apartment is so cute and had everything we needed. The location could not have been better. Perfect for wine tastings and exploring the history of Seneca falls. Thank you so much for hosting us! We would love to come back.
Nina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Joseph’s place in Seneca Falls! The location is perfect! Walking distance to dining and entertainment. It was spotlessly clean. Nicely furnished and tastefully decorated. We enjoyed our evenings just hanging out-comfy furnishings and nice TV. The bottled waters and snacks were nice for our late arrival and the provided coffee and creamer was nice for that first morning before we hit the store.
Highly recommend staying at Joseph’s place. We would definitely stay again!"
Debra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",So easy and convenient. Loved the fact that we could walk next door on one side to a small convenient store or a few doors down on the other side to several restaurant choices. Place was clean and basic had everything we needed!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The apartment was immaculate and nicely laid out with a lot of room for four people to spread out. The bedding was clean and super comfy. The living room had really comfortable furniture, too. The kitchen was stocked with dishes and pans and there was a nice table for eating. Everyone in our group commented again and again on how much they loved the space. The location is central and walking distance to the main things we wanted to visit while in Seneca Falls. It was fun to sit in the window above the street level (second floor) and people watch. We had fun testing out different teas and coffees that came with the kitchen. I highly recommend this place."
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! Very comfortable accommodations. Plenty of room. Attention to detail is great.
Grizel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We were extremely happy with both the place and the location. The place was super clean and cozy and met all of our needs. We appreciated the care and support that Joseph put into making the unit comfortable and welcoming. There is sufficient space for four to feel as easy and comfortable. The location was perfect for getting to Cayuga/Seneca's wineries and the town historical sites and restaurants were great. Highly recommend the place for those seeking a wondrous gateway
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location and the place was immaculate! Joseph was a gracious host and we enjoyed every part of our stay. The condo is very spacious yet cozy and comfortable. Nice view onto the lake as well. We were only the third people to stay but you would’ve thought we were the hundredth. Overall It was great!
Simi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The best downtown Stay in the fingerlakes! You get best of both worlds. Access to breathtaking nature and stay on mainstreet with immediate access to food and amenities! Joe was cordial, generous with advice and feedback and a thoughtful new host. The apartment fixtures and amenities are top notch, making our stay impeccable!"
Yeonsun,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We were so lucky to find Joseph’s condo despite our last minute decision on our family trip.
Joseph’s place is located on the second floor of his law office, and it is pretty close to all the wineries and hiking trails we wanted to visit.
The condo is much more spacious than it looks on the pictures, and incredibly clean and well maintained.
From the check in to check out, everything was seamless, and I really think Joseph is an attentive host.
The place had everything we needed including Keurig coffee and trail mix.^^
Our family had a great stay during our 4 day visit, and we strongly recommend this place to anyone!
Thank you, Joseph!"
Derrick J,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great house, hostess, and location. Located a few mile from Seneca Falls and the Montezuma wildlife sanctuary, we totally enjoyed our stay. Hope we can visit soon again."
Garrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved it
James And Candy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Tiffany’s place was quiet and clean. We had everything we needed.
Tiffany was responsive to questions we had.
I highly recommend it for a larger family because there was plenty of space inside and outside and for anyone who enjoys the quiet and a larger space."
Nora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very friendly host, the house was clean and homey."
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place, gorgeous views, and wonderful host!"
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location. Wonderful accommodation. Would stay here again in a heartbeat.
Meredith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Tiffany is an amazing host that truly cares about the experience you have at her place. Not only super communicative (even proactively), but provides everything you couldn’t even think of as an amenity! We were so impressed by all the extras and special touches in the house.
I stayed with my husband and 2 pups and we all immediately felt right at home. The yard was absolutely perfect for getting the pups some outdoor playtime and it’s a beautiful view (caught several beautiful sunsets!).
Everything inside was super comfortable, spacious and had everything we could possibly need. The house is very close to Del Lago Casino which was great for the night we went to a show there, and a short drive to grocery stores, gas stations, restaurants. We absolutely loved our stay and highly recommend this spot!"
