name,rating_info,review_text
Charm,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the second place of Dawud’s I’ve stayed in and it was as fantastic as the first. Communication was excellent and very helpful. The apartment was pristine and had every item you may have forgotten. Well stocked kitchen and bathroom. The apartment is very large for a one bedroom. Parking is gated and fenced in which was a bonus. Location is convenient to downtown, CWRU, museums, and Cleveland Clinic. Highly recommend!!"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Dawud is a great host with attention to detail. He gave detailed information and responded in a timely manner.
Sonja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This apartment is within easy walking distance to Case Western's campus. It's a very nice apartment, in which we felt welcome. Really appreciated the clear and proactive communication by the host. I would readily stay here again!"
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was an excellent experience! I couldn’t believe how clean it was, and he thought of everything in amenities! We felt right at home. The location makes it easy to get to all the things to do in Cleveland!"
Antonio RM,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place is good. I was able to accomplish everything I came to do thanks to the place and the assistance I had from Anita. Thanks Anita!
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",First-time airbnb and I was very satisfied. I will use again upon my return and will suggest to my coworkers.
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great space with lots of attention to detail and amenities. We had everything we needed and appreciated the supply of toiletries. Very clean and comfortable. Easy walk to University Circle.
Alison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lovely place and Dawud was a great host, very good communication. This was a great place to rest for a few days while visiting Cleveland Clinics, which was less than a mile away."
Emily,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Our first time in Cleveland and we absolutely loved spending it at Eve’s! The back patio area was so peaceful & the interior was very chic and had great amenities + thoughtful details (like shampoo and conditioner!) Everything was pristine and felt very clean and the ambiance of the whole space was just as pictured. Very responsive host & super friendly - thank you, we’ll definitely be back!"
Tess,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was our second stay at Eve's place, and it was just as great as the first time! Super walkable neighborhood with interesting shops and food options. The space is beautiful and clean, and the design is great. One of our favorite stays!"
Peggy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was such a well designed space. The place was super clean and I loved the location.
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Eve and Ben were very responsive and friendly! They let our wedding party get ready in the air bnb for our wedding and it was perfect! Plenty of space and had everything we needed!
Erinn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Eve’s place truly felt like home. We were greeted with comfort and warmth with all of the amenities of home. The location was great with restaurants, beach, and parks all within walking distance. Would definitely stay again!"
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay at Eve's place. She was responsive and available as well as giving us information about restaurants and the neighborhood. The space we stayed in was incredibly well designed, thoughtful, clean, and lovely. The photos online didn't do justice to what the space looks and feels like. Although Eve lived in the same building, we felt like we were alone in the building. A wonderful place to stay!"
Cassie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The space was better than the photos! My boyfriend and I really enjoyed how spacious it is and how close it is to downtown. Overall, just a gorgeous airbnb!"
Melina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The place was just as described and worked wonderfully for us! The small foods they left were also super helpful and much appreciated! I’d highly recommend this spot to anyone
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place is fantastic. It's exactly as described - very clean, the bed was comfortable, and it had all the things you need. I was really surprised by the things stocked in the fridge to have breakfast - very nice touch!! You can tell a lot of thought went into the design of the apartment, and it made for a really comfortable stay. The location is also great if you're looking to hang out in the Gordon Square neighborhood (all walkable), or take a short drive around to places like Lakewood, Ohio City, Tremont, etc. I highly recommend it, and would stay here again."
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A great stay! Eve’s place is clean and comfortable…and beautifully designed! We would 100% stay again.
Ezra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful! Loved our stay!!!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place. Great location. Well designed and decorated. Awesome.
Colleen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a wonderful stay here. Just a quick weekend getaway to get out of our own house. We are four people so it was a pinch tight. Next time, I will book this spot for just myself and husband. The space is super clean with lovely decoration and detail. Well equipped kitchen which is something I always worry about. We left in such a hurry that I gave no thought to breakfast so the fact that there were english muffins, eggs, yogurts, fruit and soda water was such a nice treat! The dedicated parking spot in front is the best and the location is central to anything CLE you might want to do. I see in the reviews that there are repeat guests at this property and we will certainly join their ranks."
Bianca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, very clean, and in a great area of cleveland. Just wanted a quiet weekend getaway and got just that!"
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a wonderful stay at the property. If you are looking for a truly clean place to stay, then this property is made for you. Eve definitely has an eye for detail when it comes to this, as It was extremely clean and inviting. Eve also made our stay extremely easy and hassle free. She was very prompt when it came to answering my text messages about check-in and the property in general. Neighborhood was very peaceful and quiet. I will definitely stay at the property again when I’m back in Cleveland, and most certainly recommend this property to anyone.
Thank you Eve for letting us stay at your beautiful property!!
Tom"
Sandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Once again, a fantastic experience. We've stayed here multiple times and it still exceeds expectations."
Chisomo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Eve was very kind and accommodating! This place is absolutely stellar. Run, don’t walk to this listing."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Eve's place was excellent! Clean, a well appointed kitchen, nice lighting and a great shower. Her place felt like new, better than pics and I will definitely look to stay again when visiting Cleveland. Eve's coffee shop recommendation for good espresso (Ready Set Coffee) was on point too. Thank you, Eve :)"
Thom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Repeat customer. This morning, they brushed the snow off my car. Great host."
Jane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We have stayed here a couple of times and always have a flawless and pleasant experience. This is a very comfortable and convenient place with a nice layout and thoughtful touches. Eve is consistently a wonderful host.
Xiangyuan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Stunning decorating style! Very clean. Definitely suitable for two people. We had the best time here over the Thanksgiving holiday! If you must use a sofa bed over night, be aware of interference from outdoor lighting"
Julia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place! Clean & cute. Very convenient to all our destinations (Rock ‘n’ roll Hall of Fame, A Christmas Story House, Westside Market)"
Sandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We really enjoyed our stay. Really nice to come in and see that there was some food for us in the fridge. So thoughtful. Beautiful well designed space. Very relaxing and open floor plan. The shower was amazing!! Very quiet as well. So much to do! We were there for our Anniversary we went to Blue Point for dinner. It was the best sea food we have ever had!! Would definitely go back again!! Eve was very sweet and responded to me quickly.
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We came into town for a friends engagement party. We had three adults stay for one night. The space is very clean and organized. We really enjoyed the house and the surrounding area for dinner and then coffee in the morning!
Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a fantastic place! Furnished to a very high standard, incredibly comfortable and in a great location to explore Cleveland from.
One of the best AirBnBs we’ve ever stayed in!"
