name,rating_info,review_text
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Julie’s place has a fantastic location! We were .5 of a mile from everything- this was perfect for the Auburn graduation we were in town for.
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",She was a wonderful host and incredibly prompt in her responses to us. We will certainly be looking to stay here again!
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This is a great place for families - complete home, fully furnished and in great condition. Julie was very helpful and responsive to all of our questions."
Cindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house had everything you need! Everything in the kitchen, plenty of towels, air mattresses and so much more. We highly recommend this home!"
Traci,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This house was amazing. Best house I’ve ever stayed in. Beds were comfortable. Host had lots of amenities that aren’t normally available. Would definitely stay again. Thanks so much!
Deedee,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Our stay was perfect. The house has everything you could possibly need and then some.
Lindsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Our group of friends really enjoyed our stay. It was so nice to be able to share the common space while still each having our own bathroom in the bedrooms. We had to do some shuffling of cars occasionally in the driveway but nothing too taxing. The location is really convenient. I was able to walk to the conference center in 15 mins without any issue.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","My family and I had an amazing stay here! We loved the house, the location and the attention to small details she took to make us feel welcome and have everything we needed. Everyone slept so well -beds were very comfortable and everyone had their own bathroom! Great stay, great house, great host!"
Yuriana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Amazing home in a great location. Everything is within a short walk, everything you could need is in the home."
Patti,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great house. Close to the university. Spacious, ideal for a family. The host was wonderful, with little special touches all around. Would definitely stay there again."
Yuriana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Fantastic home in a great walking to everything location.
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great Location! Great Host!
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay! ThNk you!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Amazing host and beautiful home! Thank you Julie - we'll be back soon!
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a perfect spot for our family for freshmen move in. The house is sparkling clean. The amenities are great - loved the poker set and games.
Communication from host was excellent and she went above and beyond for us. Would definitely stay here again."
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",100% will stay again here. I think Julie's is a great house with a great location.
Kerrily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Excellent stay! Fabulous location that is very close to anything downtown. Very spacious and comfortable with each bedroom having a full bathroom and huge closet attached.
Kid friendly with extra sippy cups and nothing breakable within reach of a toddler.
The kitchen was fully stocked and we easily prepared meals there.
The escape room style scavenger hunt was a really fun evening activity!
Pay attention to the parking instructions if you are bringing multiple cars as there is no street parking.
Thanks for such a great stay! Would definitely stay here again."
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was great! Julie was very sweet and very responsive. The house was well- stocked and clean.
Lorenzo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place felt like home highly recommended
Audrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean, spacious home. Perfect for families traveling with little kids!"
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great home to feel the warmth and comforts of home. Everything you need is there and all else you need is to get your groceries! Thanks Julie for a great home.
Thelma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a great place to stay! Great neighborhood. Convenient location to downtown and the University. House was extremely clean and had lots of extras. Especially nice that we could park in the garage. Definitely will return next time we visit Auburn.
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is a beautiful place and perfectly located to enjoy everything in the area. We definitely would love to come back.
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location and perfect for our trip! So beneficial for each bedroom to have their own bathroom plus every necessity was right where you would needed them!
Barbara,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","I was my very first time trying an airbnb and I was very happy with it. The host was excellent with communication and thoughtful. She left water,snacks and coffee for our stay. We had lots of room to relax and enjoy. It was close to shopping and restaurants. Pictures of the house was on point. We had a really good time."
Krystina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We love this home! We have stayed here twice now and both times have been a great experience. Clean, homey, safe, and well equipped. We love it here!"
Heidi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Best stocked Airbnb we have stayed in. Perfect location for Auburn graduation activities!
Thank you Julie ❤️"
Eboni’,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Everything you need or want is within the home. It is so lovely there. 10 out of 10 definitely recommend staying at this AirBNB to everyone.
Jenny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect location. Wonderful for feeding family while visiting Julie was fantastic anytime I had a question and responded so quickly.
Teresa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This house was perfect for us ! We had the most enjoyable walk to the downtown area, it was safe and scenic. When you arrive there is beverages and snacks and candies. To say it is very well stocked is an understatement. We enjoyed parking in the garage, grilling and hanging out around the fire pit. It was definitely a home away from home!"
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Excellent home in an excellent location. Just minutes from Toomer's Corner/campus. All bedrooms have a full bathroom. Comfy beds too. Will stay again.
Shanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",LOCATION!! This super cute home was perfect for our alumni visit to Auburn. The home was very clean and a great location to downtown. We would definitely stay again!
Matt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Awesome location. Great home. Very attentive hosts. All around happy with the stay
Desiree,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",The house is great for multiple families. The hosts are very attentive. It was super close to campus and very clean. The neighbors were quiet and all in all I don’t think you will find a better Rental in Auburn. War Eagle!
Wenzel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Well stocked house for a stay in Auburn . Kitchen is well stocked and beds are comfortable. Close to the stadium.
Sue,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This is a great home to gather with friends/family. It's very comfortable, well stocked with everything you could need and location is close to Auburn. Julie was very accommodating easy to work with. We had a wonderful time creating new family memories and I highly recommend this home for your next stay in Auburn."
Michaela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Julie’s place was a wonderful stay. We had everything we needed, the house was clean, and it was in a great location. If we hadn’t just bought a house in Auburn, we’d definitely be staying at Julie’s place again. We can’t wait to recommend her place to our out of town friends/family."
John,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I stayed at Julie's place between Christmas and New Years of 2021. At first I was suspicious of a host with no bad reviews, but there's a reason for that--Julie's the best Airbnb host I've ever stayed with. Her house is clean and tidy and quiet and spacious and super comfortable. I didn't need any help from her but the pre-stay communication was clear and quick and I felt that if I did need anything there wouldn't be a problem. I can't recommend her place enough!"
