name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Perfect base for visiting White Sands NP. Clean & spacious.
Zachary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Truly an excellent home in a great location. Very close to grocery store and less than a 30 minute drive to white sands. Home was very clean and in a quiet neighborhood
Lenore,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Valerie's home was a great base for our outings to White Sands, The Space Museum, and even a day trip to Carlsbad Caverns. The home was exactly as pictured. Very nicely updated and clean & spacious. Self check-in was a breeze. Valerie was very responsive to questions and helpful with local recommendations for activities and restaurants. Highly recommend Valerie and her home in Alamogordo."
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Large space close to sand dunes, space museum. Very clean, with comfortable bedrooms and living rooms, beautiful showers. Wifi worked great, with convenient code based lock so keys aren’t necessary"
Quamere,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Valerie was the perfect host, always responded in a quick timely manner. She was also Very helpful in many different ways. Valerie went out her way to make sure i was comfortable and when it was time to extend the date she was very helpful and understanding about it . I would highly recommend and the next time I fly out on vacay I would definitely be booking with Valerie again"
Khristal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Valarie's place looked exactly like the photos. The home was clean and in a quiet neighborhood. It was only about a 25 min drive to White Sand National Park and there are lots of local and chain restaurants in the area. I was very satisfied with my stay.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Has to be the cleanest, nicest place we’ve stayed in to date! Loved the king beds in all rooms and the HUGE TV in living room. Valerie’s place was spotless..super clean!
We will definitely stay here for all of our future trips to Alamogordo. Valerie was an outstanding host!!"
Priyanka,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Valerie’s home was the perfect place to stay! She was accommodating, responsive, and friendly to communicate with. The home was beautiful and spacious. I would highly recommend to book and would also suggest to bring my friends and family! Thanks Valerie"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Valerie made our stay comfortable and easy. Great host, answered all my questions quickly, made sure I had everything we needed. We added another night at the last minute and she made that easy. Beautiful kitchen with all the amenities!"
Joey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",excellent host an placed felt right at home will definitely consider staying again when in the area
Jathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This was a great house! Host was great at responding and very informative! Beautiful, spotless home in a quiet neighborhood! 15-20 minutes from White Sands! We will be back!"
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Valerie was great. She responded quickly to all my questions. The house was exactly what we needed, it was clean, well kept, had big TVs in the living and all bedrooms, the beds were comfortable. It was a great stay. Thank you Valerie."
Juan Marcos,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was a very clean and nice house would possibly reserve in the future again
Kwonduk,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","It was nice that there was a clean and spacious space, and the TV in each room. Walmart is within walking distance. Thank you for your kind guidance."
William,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Best
Shelby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great place to stay. Nice location. The home had everything we needed. Valerie was very nice and responded quickly. Highly recommend.
Mayra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Thank you so much for everything. Your house is clean, nice."
Luis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Valerie was very responsive, clear communication. Place was amazing, felt right at home"
Erin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great location for our trip to White sands national park. Valerie gave good local restaurant recommendations as well. Definitely recommend!
Moe,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",My family and I had a great time! The place was exactly as described and was very clean and comfortable. Really appreciated that Valerie was very kind and responsive. We wished we were staying for longer!
Donnie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Pleasant stay for 1 night. The Christmas tree was a nice touch to the cozy living room. Well equipped kitchen with coffee and tea!
Naveen,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Clean and conveniently located home, great stay."
Yueqiu,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The place is clean and tidy. We enjoyed our stay.
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",great stay
Peng,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","I recently stayed at this Airbnb and had a fantastic experience. The home was exactly as described - quiet, clean, and well-furnished. The location was also convenient, as there were supermarkets nearby.
One of the things that really stood out to me was the host. They were so friendly and easy to communicate with, and they even allowed us to check in early. They really went above and beyond to make sure we had a great stay.
Overall, I had a fantastic stay at this Airbnb and would definitely recommend it to others. The host was wonderful, and the home was exactly what we were looking for - clean, quiet, and convenient."
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Great stay, Valarie was a great host. If ever looking for a place to stay, I highly recommend."
Wenyi,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Awesome place
Hancen,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We absolutely loved the place! It’s very clean, private and well equipped. Valerie was very communicative and accommodating. Highly recommend."
Yoshitaka,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",It was clean and in a great location for our stay towards White Sands.
Marc,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",the house is a gem! it's by far one of the most comfortable houses I've ever stayed in!
Charles,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very comfortable house, the host is great."
Gerardo,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Very comfortable
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful, very clean house with everything you need. Stocked kitchen so you can cook, and even had cold bottled water in the fridge which is welcome after a long travel day. Two grocery stores nearby as well as the Space Museum practically across the street. Very convenient to everything you'd need in Alamogordo."
Nik,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazingly kept home! So comfortable and clean. Close to everything. And the huge TV in the living room was a hit!! Had access to almost any steaming service available too, which made things super easy. I would highly recommend staying here if you need a place!"
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Lovely stay! Good location. Valerie was communicative.
Gretchen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The TV was awesome and the space was perfect for visiting with family. The home is nicely updated and clean. The location is also great. Would definitely stay here again for our next visit.
知諭,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Good place
Chandrashekhar,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Clean, quiet, convenient home"
Laurie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is a great house and location. It’s super close to the Space Museum and great parking. Everything and more that you want in an Airbnb! The TV is awesome and there is one in every room too!
Gerardo,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",it was verry nice and comfortable
Nirmal Kumar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place is highly recommended! Very spacious & well maintained home.
Restrooms are so clean & neat. Cozy & comfortable bedding and comforters. Lots of thoughtful touches through out the home and great kitchen supplies.
Valerie is quick in response & very communicative. Check in was smooth & she is flexible. I will stay here when I’m back in town again!!"
Jim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",House was great and we ended up having a great week. Not a single issue.
Luanna,"Rating, 4 stars
,
·
September 2022
,
·
Group trip","Enjoyed our stay. My family was impressed, and Valerie genuinely cared about our stay. Great parking area and biggest television I’ve ever seen!😳"
Nick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, very clean, recommended for anyone!
Would have no problems staying here again.
Thanks, Nick"
