name,rating_info,review_text
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very nice, modern, efficient abnb. It’s brand new and in a vineyard which is cool."
Jan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We spent a lovely three days at Lillian's place in the vines. The unit is modern and comfortable, and the peace and quiet of the setting is wonderful. Lillian is a great host who was easy to reach and very responsive when we had a question. We would gladly stay again next time we visit the area."
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved staying at the Vineyard house. It was the perfect jumping off point for our wine tasting portion of our honeymoon. We especially liked the decor and details. It was well stocked and comfy! Lillian had great suggestions for local places to eat and things to do.
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had an enjoyable stay in the vineyard house. The view of the vineyards was stunning and we loved the feeling of privacy. The living room couch was great for lounging and the kitchen was light and bright. We loved the high ceilings in the great room and the french doors out to the porch complete with rocking chairs. It was a great spot to stay in with our 16 month old son as there was plenty of space indoors and out and no nick nacks for him to mess with. :) We had a very minor hiccup during our stay and Lillian was very responsive and helpful. Highly recommend.
Marcelo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","while doing a wine tour in Oregon we stayed at lillian's, and it was the most amazing experience.
I was able to practice yoga amidstvines, enjoyed a peaceful beautiful quiet night, with some really cool views.
the house was perfect for the three of us, very cozy."
Jill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This vineyard house exceeded all expectations! Spotlessly clean and totally relaxing! Lillian and Josh were the most respo sive host we have had in all our AirBnB stays. Cannot recommend this house highly enough!!
Suzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect small space for a getaway, vineyard is beautiful. Host lives near by if anything is needed. Great natural lighting and high ceilings. Comfortable beds and couch! Would stay again"
Abigail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A wonderful location and beautiful space!
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was perfect and just what we needed for the night!
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic! Private, beautiful, out-of-the-way…. Lillian was very responsive and helpful; including a perfect dinner recommendation for our Anniversary, which we would not otherwise have found. The house is a great option for a couple or two. Thanks for a wonderful stay."
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Wonderful place to stay. Beautiful scenery and location and the house is beautifully furnished and equipped. We loved our stay
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a fabulous, cool home and location! It was so relaxing in the vineyard, we loved it. Highly recommend, would most definitely stay there again!"
Nadja,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful cottage! Location, attention to detail and communication to host was fantastic! Would stay there again."
Trey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Stunning. This home has was so peaceful. Enjoyed quiet moments amidst the wineyards. Everything was clean and beautifully decorated.
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect vineyard retreat! Cozy and well appointed.
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Lovely spot!
Stacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay was spectacular! Being in the vineyard was so charming. We were visited by a doe and her fawn in this quiet oasis.
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Breathtaking
Very responsive and kind hosts. A gem of the willamette valley"
Roberta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Vineyard House is an absolute dream. Brand new house with modern on-trend decor. Two comfortable private bedrooms, well stocked kitchen with a refrigerator full of condiments and bathroom stocked with toiletries. The rocking chairs on the porch overlooking the vineyards was the best! Quiet and peaceful setting. Highly recommend."
Earle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a lovely stay at Lillian's cabin! The place was modern, clean, and comfortable. We only regret not being able to stay longer!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Five stars all around! *****
Amazingly simple check in and the style of the house couldn’t have been better!"
Caiti,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a gorgeous getaway in Salem! Couldn’t be more perfect for anyone passing through. Easy access to downtown and Lillian really thought of all the amenities.
Molly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful place to stay in Williamette Valley. Super cute house with great views of the vineyard make for a relaxing stay. The host was very friendly and communicative. There is a lot to do close by! Would stay here again.
Arthur Caleb,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved the beds. Busy week for us, this was a super restful location"
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic place to get away from the city. Well appointed and thoughtful accommodations.
Gerrit,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great jumping off point for Willamette Valley wineries. The home is updated and was a great location to stay.
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I use Airbnb quit a bit….loves this little house.
Was perfect; used it as home base for a weekend in Corvallis.
Went and listed to live music at “half penny” and had a blast ."
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is just perfect one of the nicest I’ve stayed at. The beds are really comfortable and the place is well equipped.
Whitney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The guest house is beautiful! On a quiet, small vineyard, and the interiors are beautiful and updated! This is a 2BR guest house on the property of a vineyard, and the hosts are absolutely lovely"
Greta,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The perfect Oregon getaway! Enjoyed our morning espresso in the rocking chairs looking at the grape vines. How perfect! Lillian’s place is clean and so charming.
Tillmann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely perfect two bedroom house, nicely located in between the vineyards"
Audrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My husband and I loved our stay here. The space is beautiful, comfortable and well-appointed. We would happily return!"
Ben,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Adorable little cottage! Lillian was very communicative and easy to work with on any arrangements. Highly recommend!
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing and relaxing place. We couldn’t wait to get there after booking. Close to town. Wish we could have stayed longer!!
Mirium,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such an amazing place to stay at In Salem one of the best I’ve seen. Super clean. So cute relaxing would recommend it 100%
Nick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great little hideaway and a perfect little slice of PNW paradise! Loved how clean and airy the home felt and we enjoyed drinking our coffee while overlooking the vineyard and the peaceful morning rains!
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great location. New, clean and cozy little house in a vineyard. What more could you ask for!"
Anne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a lovely place and beautiful location! I’m not sure when we will travel to Oregon again, but if/when we do, we would definitely stay at Lillian‘s Airbnb again!"
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great house with everything you need for a nice weekend.
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was an absolutely incredible place. Small house on a picturesque vineyard. Perfect for a quiet retreat, close to the region's vineyards.
Has a full kitchen, bathroom, two bedrooms, and a living room. Had everything we needed.
Host was also very helpful giving recommendations.
100% would stay here again."
Zachary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",great! loved the fireplace. would stay again
Shaun,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place was spectacular. The pictures do not dothe place justice and Lillian puts so much care and thought for each item and feature of the place to ensure a great stay. One of the great things about this place is that you get an isolated country feel, while still very close to the city. The vineyard views were peaceful especially in the morning. If I ever come to Salem again, I will definitely be staying here!"
