name,rating_info,review_text
Lillie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",This cabin is so cute and comfortable. We had a wonderful stay
Amy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This place was great. Leigh is a super friendly and knowledgeable host. I would definitely stay here again and recommend to others!
Only down side was the big Trump flag in the front yard, but this is America and everyone is entitled to their opinion.."
Matthew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place was a great unique getaway. Far enough for peace and quiet but not too far from downtown Uvalde. My wife and I enjoyed it immensely and were grateful for the local tips given. We agreed we’d stay again when we try to go to Lost Maples. Also, have to mention we liked the recycled theme and how clean it was."
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","we loved our stay and it was a perfect home base as we explored uvalde, concan, leakey, camp wood. we loved all of the artistry put into the space. we were happy to see a full sized bed when we arrived, and we hope to stay here again if we are back in the area."
Eric,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great hospitality and great location made for a wonderful opportunity to explore some of the rivers and other natural treasures in the area. Wish we had more time. We will be back. The place was super clean and just the right size for the two of us. Thanks Marco and Leigh!
Monique,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Thank you for letting us stay at your unique cabin. Enjoyed the stay and the rivers near by. Recommend this AIRBNB if you are wanting to explore the areas around.
Lynn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","We enjoyed our stay at Marco and Leigh’s unique cabin.
Leigh greeted us at check in and was very informative and helped us find a place to tube.
We would highly recommend!"
Dustin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great spot in Uvalde. Just a hop skip and a jump to some great river spots near the Frio and Nueces. Highly recommended as a much cheaper alternative to cabins on the riverfronts!
Sandra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Our stay was delightful! Such a cute and clean place with lots of personality. Leigh, our host, was warm and welcoming and attentive. The kitchen was well equipped, which was a pleasant surprise, too. The area is quiet, the front porch a lovely spot for morning coffee or evening cocktails."
Stacy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Marco was a great host! If you are looking for a one of a kind place with out of this world hosts, look no further! We will be back soon!"
Nadia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","This guesthouse is unique in its style and decor. I loved all the details and thought that has been put into it. It's quite, very clean and close to town. A little difficult to find if you don't know the neighborhood. Leigh and Marco were very very hospitable and always there in case of questions and concerns. Check-In was a breeze."
Alexandria,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",It was a great place for a little get away!!! Just a few minutes away from town and not to far from Concan to enjoy the Frio & Gardner State Park . I really enjoyed Leigh she gave me a great location for me and my boyfriend to enjoy ourselves. I absolutely love their little home and all cool decorations!!!! Thank you for the memories!!!!! 🖤
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This stay was cute and exactly as the pictures show. Every morning a cardinal visits at the window! It was a very short trip down to the river, will definetely stay again. Marco and Leigh are amazing people."
Randy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had to go to Uvalde to take care of some paperwork at the county court house. We travel full time with our dog (Chief). We almost always stay in Airbnb's when we are staying somewhere for a week or more. With the current situation we decided we would rather be in a private property by ourselves rather than a public hotel. Marco's place with just what we needed and would have worked fine for more than a couple of nights, although that's all we needed this time. It had a full kitchen, Netflix and some nice outdoor area for Chief to stretch his leg's. Marco helped us out during check in and was very helpful during our stay. We will stay there again when we come back...
RRR"
Leah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Absolutely awesome stay! Loved everything about the place! Can not wait to go back! A must for anyone staying in the area!
Kristina,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Beautiful creative guesthouse with a lot of nice touches! Perfect for my boyfriend and I. Lots of great fishing spots nearby that the hosts let us know about
Aaron,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Couldn’t find anything to complain about! Awesome spot not too far from many stores and restaurants, the hosts were really friendly and flexible gave us a lot tips that made our trip to the Rio better ! Would definitely stay here our next trip"
Aaron,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","The place was awesome not too far from the frio river and only a few minutes from various stores and restaurants , hosts were really friendly and had lots of tips for us that made our trip better , can’t wait to go back again !"
Gus,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",Great place to stay clean and comfortable
Hima,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Beautiful location and equally beautiful house. Worth the drive from Houston. Comfortable and rustic guesthouse that had everything we needed. Very creative decor by Marco and Leigh. 10mins drive from HEB and approx. 1hour drive to Lost Maples state park.
Mike,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This place was large, probably more than needed for just myself but I liked it and it was comfortable. Marco was very helpful over the phone with navigational challenges. Would stay there again for sure."
Bernard,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",We deviated from our biking route to stay at Marco's place after seeing the photos on AirBnB. The Gonzalez Guesthouse is exactly as pictured. Bernie says it's eclectic and one of a kind. He loved it. Mary says it was fun seeing the decor and special touches that reflect Marco's creativity and talent in taking something mundane and transforming it into something unique. We're glad we stayed at GG. Bernie and Mary
Marvin,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","This cabin was a lot of fun to stay in. This was our first experience using Air BnB. We flew in to Houston from from Ohio to do some stargazing and needed a place to stay near to a dark sky sanctuary. This was the perfect spot and even did some stargazing in their back yard. We stayed 2 days and enjoyed the rustic and eclectic cabin that has such a history. It was just a few minutes from the Uvalde complete with a Walmart and lots of places to eat and shop in case you forgot something along the way. Driving in from Houston, we wondered about cell service in this rural part of town, but T-Mobile did not disappoint. We surprisingly had strong 4G cell service all along the way from Houston and for miles around, even in the dark sky sanctuary. The host provided several extra touches including a history of the cabin, the use of some directors chairs and anything else we overlooked or needed. Over the top! The host was very welcoming and friendly too and loved their friendly dogs too! We would definitely return and recommend this place for those wanting a different experience."
Betsy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This was our first Airbnb experience, and it was great, such a fun and eclectic place. Comfy and cozy rustic guesthouse that had everything we needed for our quick stay, including comfort for our pet. I enjoyed taking in all the decor and repurposed materials; the hosts are very creative!"
Kymberly,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This was our very first time going through Airbnb, and it did not disappoint! The cabin is perfect. It was very clean and filled with rustic charm. It had everything we needed, and more. This was a super last minute, unexpected need and the hosts were very nice and helpful. The beds were comfortable, the bedding was nice, the wi-fi was great, and all of the little nice touches made our quick little stay a delight."
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Fun and eclectic rustic cabin, just 10 minutes from the Uvalde fairgrounds and main square/shopping area- cabin is as listed - very clean, quiet and private with cute little touches and lots of amenities - Marco & Leigh, the hosts, were great at communication and very welcoming! Good launching point for exploring the area, including Garner State Park and the Frio River (about a 30 min drive north). Would return and recommend!"
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Best host ever. 5 star recommendation. Super welcoming.
Joaquin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Marco's guest house was great. I really liked the eclectic decorations and furnishing. The guest was sparkling clean. Marco was a great host, very communicative, and made sure we could find the home with ease. Very Pleased."
Nastassia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We had amazing time. The place was wonder. Very stylish and trendy. Leigh and Marco are amazing host and i highly recommend staying here. We will be back next year to so Speer fishing!!
