name,rating_info,review_text
Deborah,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Guests will be pleased with the location, condition, cleanliness and peace and quiet of this villa. We want to come again and stay longer."
Andrew,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","This apartment is spacious and has a great location near the Cavalier Hotel and the north side beaches. The main house is also a rental and is separated by a large barn door that blocks some potential noise. We had some rowdy people next door during out stay, but Paul was very responsive (within minutes of messaging him) and the group quieted down for the most part. Obviously, this was just random and I'm guessing isn't an issue most of the time. We really enjoyed staying here."
Mary,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Very nice place, hope to stay again sometime. Thoughtful touches, such as bicycles, a coffee pot, and binder with local tips written by the host. Great place to kick back and relax."
Walter,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Awesome stay with a wonderful view of the Princess Ann golf course. Very clean.
Karen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great spot in Va Beach- quiet location, within walking distance to activities and the beach. Relaxing and comfortable destination!"
Sandra,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Now, more than ever, when you want to spend some time at the beach you want to also be in a location that is clean and safe -- and also close enough to walk to anything. This place was in a perfect location, just a few blocks from the end of the boardwalk, so you could wander farther afield on the beach and still be close to home. The separate bedroom and huge living area were great and we loved having both a sitting area outside facing the golf course and the wonderful breezy front porch. Bikes were provided and everything was super clean and nice. You will love it."
Amanda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Paul’s place was great! We really enjoyed our stay and used the bikes, perfect for the three of us. We did forget to pack basic things like shampoo and body wash, so we had to pick them up at the local pharmacy, but overall the space is stylish fun and comfortable, and extremely close to the beach! We would’ve stayed longer if we could have.
One note is that the bathroom is in the master bedroom. We are all close friends and it wasn’t a problem for us but it’s something to be mindful of when traveling in groups."
Gino,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great place. Great location! Bathroom is a little cramped, but very clean and comfortable home. Paul is a great host and very accommodating. I’d recommend this place to anyone looking for a good stay in VA Beach."
Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location. Brief walk to the beach and restaurants. Nice path for a run right behind the house.
Lori,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Excellent stay. We enjoyed the villa tucked away but so close to the beach. Decor is so inspiring. Historical picture of the cavalier hotel and the front porch swing was a great touch. I loved it!
Pauln'Keila,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The accommodations are fantastic and super clean. Easily fits 4 people and lots of space to move around. You are literally about a 5-10 min walk from the ocean front and he provided the beach towels & chairs. I mean, really all you have to do is bring yourself. 😉"
Mike,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location in an exclusive and quiet part of Virginia Beach yet close to everything. Very comfortable for 4 adults. Enjoyed it very much. Highly recommend. Paul is an excellent host
Philip,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great beach spot, just a quick walk or bike to the oceanfront. The place was exactly as advertised. It is connected to the ‘main’ house but we never ran into the hosts, although they were really responsive by phone/text for questions. The pullout sofa is more like a real bed, really solid and comfortable. Good sitting and viewing spots exist in front and in back. Nice view of the golf course although we don’t play. The addition of the bikes were great as we used them for transportation and site seeing. Really good stay."
Paula,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","This is a wonderful, clean, and spacious suite with a fabulous location. Be sure to take advantage of the bikes to ride down the Boardwalk. Paul is a great host, and extremely responsive. I had a restful and enjoyable visit. Thank you, Paul!"
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Paul’s place is great for a quick getaway! It is about a 7 minute walk to the beach, but actually a really easy trek. Paul was super responsive the entire time, and the place was super clean. The sofa bed was already pulled out and made which made it super quick to get settled in."
Juliana,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Fantastic place to stay. Just a couple blocks from the beach, but quiet and charming. We loved both patios, especially the covered porch during a rainstorm. Paul had amazing recommendations for the area, and his classic bikes were such a blast to ride and explore the boardwalk and First Landing State Park. The place is right around the corner from the Green Cat - acai bowls, smoothies, toast, etc, perfect for our (mostly) vegan lifestyle. All in all, a quiet, relaxing way to visit an otherwise touristy/crowded area. Only thing that would have made it better would have been a kitchen; also, like the description says, there is some noise transference between the shared wall with the main house. Otherwise, everything was great. Thanks, Paul!"
Dante,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Paul was an amazing host he made sure we were good and had everything we needed. He made sure we knew the local places to eat. The place was clean and very spacious the home is very beautiful..would definitely come back
Marianne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very nice stay and would book this place again if visiting Virginia Beach.
The walk to the beach is an easy 10 minute walk. Even with carrying beach items, it did not feel like a long walk.
A great feature of this place is the front porch. It is totally shaded and has comfy seating. It's the perfect place to relax, or to eat some take out/delivery if you want to avoid eating inside at a restaurant.
Paul was great with communication. He was able to accommodate my request for an early check in as well as a late check out. Those extra few hours meant for a much more full day in Virginia Beach both on the day we arrived and when we left.
You'll have a lot more space here than at a hotel on the beach that will cost the same (or even more). Plus you get access to two bikes, beach chairs, and that lovely front porch. I cannot imagine you'll regret your choice if you decide to stay here."
Audrianna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We loved staying here! Paul is a great host, very responsive. It’s about a 5 minute walk to the beach. We especially loved unwinding on the back patio at night. Would recommend!"
Kevin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The Villa was excellent and so conveniently close to the beach and 7/11 for certain amenities. The bikes were a great touch for exploring the local area.
Elizabeth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Such a lovely & charming home! We enjoyed playing golf, biking to the beach, and enjoying the outdoor patio."
Ada,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Amazing place, awesome location and excellent communication with the host, Paul."
Audrey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We enjoyed our stay immensely! Paul was a friendly, responsive host. The location was quiet and a short bike ride to the beach. We look forward to returning."
Sabrina,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Booked last minute when other plans got cancelled. Paul was very responsive, place was sparkling clean (especially great during COVID), and great location. Enjoyed being just far enough off the strip to feel secluded, but close enough to walk/bike to the beach. Also, enjoyed watching some golf with a glass of wine."
