name,rating_info,review_text
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My wife and I enjoyed our stay at Ciaras place in Cumberland Gap. The location is central to Gap Creek Coffee House, 19 nineteen Grill and Angelo’s. It’s within walking distance of great walking trails and a short drive to Cumberland Gap National Park and Wilderness Road State Park. The apartment was very clean and up to date. I would definitely stay here again."
Luke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place in the little town of Cumberland gap! Close to it all, clean, quiet, and host was always responsive!"
Rey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay!
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Place was clean and amazing I will definitely revisit
Bethany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","If you’re looking for a quaint place to stay while in the Cumberland Gap area, I definitely suggest this location!"
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very cozy apartment in the cutest town! Thank you so much for the stay!
Sandhya,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, cute apartment. Beautiful location."
Alma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The apartment was clean and convenient and nicely furnished. Restaurants just around the corner. Very short distance to Cumberland National Park. Nice walking paths to covered bridges and around town. We stayed in the fall and plan to return in the spring. Hosts were very communicative and helpful.
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were unable to stay at Nicole’s place, but I suspect it would have been everything we expected after reading reviews. If we get a chance to visit the area I would book again."
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean and located within walking distance to food, drinks, hiking and some small shops."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Will absolutely stay here again. Location was perfect to LMU campus, tons of walking trails and fantastic restaurants and coffee shop. Tons of parking too."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",As advertised. Nice getaway for what we needed. Would stay again.
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect spot within walking distance to everything in town.
Meg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a perfect space for a quick weekend trip! The space is exactly as pictured and immaculately clean! We appreciated the clear and timely communication and would gladly stay again!
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was very calming and beautiful…LOVED the decor and vibe! I felt very comfortable and at home staying here. Enjoy the little town and National park close by. Would love to stay here again when I visit my daughter and granddaughter again!
Carley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",In downtown Cumberland gap. Was great for attending a graduation at LMU. Was less than 5 mins away
Ed,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",They were very responsive to our need.
Rhonda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",This is a wonderful place to stay and we felt right at home! Our hostess was very responsive to any questions that we had. We definitely plan to book our stay here again in the fall.
Jane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Exactly as photographed love the front balcony parking was very convenient. Could walk to the local bars and restaurants beautiful scenery, quiet, definitely a value. Bare essentials in the kitchen, but did not go there to cook so it was fine."
Jayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Cute little place. Very Clean. The bed was VERY soft. If you like that, you will be in luck.
Last minute trip, so happy to have somewhere to land. Would have loved to have had a wine bottle opener. The kitchen was sparsely equipped."
Randell Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved my stay at this lovely rental❤️❤️
Aundrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazing host, location, and adorable/clean home! We definitely will be back!"
Sherri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place is adorable! Can’t wait to book it again!
Lara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This space is wonderful! It is very stylishly decorated with plenty of room, a full kitchen, and a cute balcony overlooking the town with a view of the mountains! Loved all of the color coordination, plenty of extra towels, and a super comfy and cozy bedroom. Would absolutely stay again!"
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","What a delightful stay! The space was clean, comfortable, and stylish. The town is small in the best possible way and is in a beautiful setting. We enjoyed walking around the town and grabbing dinner at the great pizza place a block away. Would definitely recommend."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",great
Michael,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","With so many places being crowded with people, This is a wonderful location for off the beaten path vacation"
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","This was an amazing stay! The hosts are on top of everything and want to make sure you have the best stay. The balcony was great, since it allowed me to be in the midst of a couple festivals that went on while I was there. Super clean and well kept. Be sure to stop by Flour Baby's Bakery below you!"
Denene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice apartment with an amazing view. Well-appointed kitchen and comfortable furniture. I love this apartment in Cumberland Gap, and will definitely stay again."
Gina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nichole’s place is clean, comfy and in a great location."
Mathias,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely adoreable! Had a great stay at this apartment and saw all the gap had to offer. With folkfest around the corner hotels in the area are scarce but this apartment appeared like a wish was granted and compared to the hotels this was far better than anything we could have hoped for
German,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nichole was great. Wife and i felt right at home. Nice little town with great views.
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay! Right in the center of town, close to everything and perfect for a solo travel, or a couple or two, to stay at."
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The perfect spot with a breathtaking view! We loved staying here and hope to again!
Misti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Super easy check in, Nichole was there to help us through every step. All the amenities of home while away from home. Very comfy! Location was right in the heart of town. Enjoyed the arts and crafts festival. See y'all next year if not sooner! Thank you for your hospitality!"
Karen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect for the occasion. We were attending LMU graduation ceremonies for our son-in-law. Loved the location & privacy.
Lucas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice. Will stay again!
Jayme,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Janice and Shelby were great to work with. They were quick to respond when I had questions! Place was in a quiet and small hilly neighborhood! Nice park to walk with a playground was about 1.5 miles away. Cumberland park was 10 minutes at most! SO beautiful with endless trails.
Place was above a garage, but don't let that fool you...it was SO nice! Clean and well stocked with linens and kitchenware. Had LOTS of towels, washcloths, soap and other goodies! A/C, lights, and ceiling fans worked great!
Plenty of supplies to clean with...even had dishwashing and clothing detergent. I bought some salt and pepper, so FYI you may want to grab some when you stay. I did leave the salt. Shopped at a local IGA grocery store that had all that I needed and kept me from having to drive to the next town. Give it a shot. Had a few places to eat nearby...mostly local and a Subway.
I would DEFINITELY recommend and stay here again. Thank you Janice and Shelby!"
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a lovely place. At first I thought this was going to be a guest house next to her property or something like that. But it is not. This property stands alone and it is on top of a big garage building. So if you have problems with stairs, this might not be for you. However, is you don't mind stairs, then this is perfect! Super quiet, beautiful surroundings, super clean and comfortable. We didn't use the sofa bed, but the mattress in the bedroom us brand new and awesome. I also loved having the washer and dryer in the bathroom. Very European approach. Whenever we come back to the area this will be the first place we will check for availability."
