name,rating_info,review_text
Beau,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",WOW!! The pictures don’t even do it justice. My husband and I needed a weekend getaway to relax and restore and this place made it happen. One night was not nearly enough. I made 3 meals and the kitchen is fully equipped to do this and have enough room. The bedroom is so serene and amazing. We will be coming back for sure!
Leticia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Fawn Creek was absolutely the best getaway !! Kathy & Jeff were awesome host , made the cabin very welcoming . Everything about the home was great , and it was so peaceful. We most definitely have found our favorite getaway place and will be coming back soon ."
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Yes! This is the one!! Very nice; extremely relaxing - the wildlife, the hot tub, the fire pit…
The cabin was exquisite; the hospitality was wonderful!"
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",":::::: sigh!!! 🥹
Sure hated to leave this morning!! Cleaned up the little cabin like it belonged to me … pretty sure I left parts of my heart there!!
I/we needed this time away! You don’t realize the heaviness of life you carry around with you -until- you unplug, unwind, (all the “un’s”) and feel that weight come off your shoulders and set your mind free.
For me, my soul is the happiest whenever I find myself in the hill country .. must be my parental heritage that calls me homeward!
I literally soaked in the warm breeze all around me, the sights and sounds of nature and her wildlife that scampered around finding their own bliss in God’s buffet of earthly manna!!
It’s in that “grounding” affect that centers me to my core! God made a beautiful earth and we miss so much of His blessings by not getting outside more, and slowing down to appreciate the sunshine and natural dopamine that wraps you up solid!!
Mathis said - - “Oh, we just need to be thankful for our own beautiful house we have and the life we live”
Uhmmm, well . . . Y E S
of course of course . . . . but, life truly is sweeter when you get away from what owns you and see something new for the first time .. so manyyyyy more chapters ahead … plan it, make it happen, having something to look forward to is why I rent lil slices of Heaven on earth! 💕🎣💓🤗
Good bye little Fawn Creek … thanks for time well spent 🥰"
Alpesh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to relax.
Every and I mean everything has been thought of."
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great host and beautiful place for a little get away!
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great host and great little getaway
Brandon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",perfection! everything you could want for a relaxing getaway in the hill country an more. Great place!
Hailey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fawn Creek was an absolute pleasure to stay at! Stayed here for our first anniversary and it was perfect! Kathy & her husband are amazing hosts and if anyone is looking for a little get away i highly recommend coming here! We were welcomed with wine, rose petals, chocolate covered strawberries, freshly baked goods, fresh eggs, fresh herbs…etc!! Never felt so at home.. Definitely have to come back!"
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is truly a touch of class in the county. The property is stunning, the critters are friendly - but kept at a distance - and the hosts are so friendly. Relax and melt into serenity!!"
Frederick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was one of the best Airbnbs that we have stayed at. Kathy and Jeff's attention to detail was perfect. Everything that you needed was thought of and then some. It was a very relaxing stay away from the stresses of the city. The animals (Phoenix the horse, herd of goats and the guinea) were an added bonus. We also caught several catfish from the pond and enjoyed the fire pit area along with the hot tub. If you're looking for a place to unwind, you can't go wrong with this one. Only word of advice is to follow Kathy's direction to the cabin, don't rely in the GPS because it could take you to the old oil road instead."
Gregory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Fawn Creek cabin was an absolute pleasure to stay at. We had such a relaxing, private and quiet time. The cabin is so beautifully built and the surrounding grounds are very well laid out and inviting. So many amenities and the attention to detail was fantastic and made our stay just a delight."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","You will not be disappointed. One stay is not enough and we could have stayed longer than a month. Everything you need and more. Pictures are exact but must see in person to appreciate. It is very peaceful and clean. The horse and goats are well kept and are very special ( more pet like). Land is very well kept and does not smell. Many options for scenery for being secluded and private ( very spacious and private from owners house). The pond is well kept and stocked ( turtles, minnow, fish, frogs. Not an ordinary pond, beautiful. With plenty of outdoor seating options from swing bench to a hammock. Great play area clean and safe. Hot tub and fire pit are a must. The warm welcome of fresh cinnamon cake and fresh milk were perfect!"
Angel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We spent the weekend here for my husband’s birthday! It was an amazing weekend. Kathy has truly thought of everything! I could not have asked for anything more. We will definitely be returning.
Laurie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was our third time to stay at Fawn Creek and it is such a great getaway. I didn’t think it was possible to get better than our first stay but somehow the owners out do themselves each time. Can’t wait to go back again!!
Ronald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Fawn Creek truly was an experience. The attention to detail made the stay so much more personal and tailored. It was everything we hoped for from the stay and more. This is the place to be.
Angela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Book this amazing destination NOW!! Can’t say enough good things about Kathy and Jeff-they have an amazing property, no detail missed. From a customized welcome and romantic touch for our anniversary, this beautifully decorated cottage is perfect for a quiet get away. Fishing is great, hot tub perfect, super comfortable mattress, fresh herbs to cook with-just can’t list it all😍 Wonderful hospitality can’t be matched!"
Vanessa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",If you’re looking for the most amazing cozy cabin getaway look no further… tho is the perfect choice to relax unwonted and enjoy. The host are spectacular and the day exploring is a blast. Make sure to check out the Whistling Duck Winery only 10 minutes from the Cabin! We look forward to going back!♥️♥️♥️
Tava,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a wonderful, relaxing, beautiful, place to stay.
Everything was perfect. Clean, comfortable, great snacks, and coffee.
The owners were friendly and accommodating. We will return!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Everything was amazing! The property was beautiful along with the cozy cabin! She had so many little details that made us all feel welcome. It was hard to leave and one night just isn’t enough!
