name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The house was amazing. Stocked like a real house. The property was absolutely gorgeous. We had 13 people staying on various days and had more than enough room. The kitchen was wonderful to be able to cook in for everyone. The firepit was perfect for smores. But by far the best thing has to be the mattresses. Every bed (even the two fold out beds) were extra extra comfortable. I highly recommend this house. Jessica was a great host.
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay here ! It’s a beautiful,clean and quiet place."
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This house is amazing! It looks beautiful just like the pictures! It was very clean and welcoming. The beds were comfortable, and our kids loved it too! Jessica is a wonderful host who has thought of everything her guests could need! Will definitely be staying here every time we visit! Loved everything about it! Highly recommended!"
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Park place was absolutely perfect. The house was great, and the location by the park was great for the grandkids. We made s’mores in the fire pit, played cornhole and just got a chance to enjoy family. We didn’t have to communicate much with Jessica because the house had everything we needed but when we did she was awesome. We will absolutely stay again and again! I could not imagine this being a better experience.
Bruce Schoenhofer"
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","From booking through checkout this was my best experience I ever had in my 3 visits to Parsons. The description and photos of the house don’t do justice to the actual property, everything about the house was perfect for my Family. We cooked multiple meals and the kitchen had everything you can think of to cook. The beds are extremely comfortable and the HVAC kept us comfortable on all levels. The Corn hole game, grill, large TVs and backyard fire pit made for great relaxation after our family BBQ. I’ve found one of the most important factors when renting a property is the communications and responses you receive from the owner. The owner, responded immediately to every questions we had without exception. Even though we have never met personally, I felt we had made a friend. I did have a face to face conversation with one of the owners, he was there finishing some yard maintenance. It was nice to get some history. The entire experience could not have been better. Thank you Jessica"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house is beautiful and felt right at home. It’s very quiet and peaceful. We spent most of our time outside by the garage cooking on the grill and playing corn hole. I would recommend anybody who is needing a little get away to stay here. Jessica is very nice and very responsive. I hope and plan to stay here again.
Garrett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","From the moment we stepped inside, we knew we had found something truly special. First and foremost, the location was absolutely fantastic. Situated right by the park, we enjoyed the convenience of being able to take leisurely strolls and soak up the natural beauty that surrounded the area. Now, let's talk about the house itself. Wow! It was clear that the owners put a lot of love and attention into making this place a unique haven. The grand entrance immediately caught our eye and set the tone for the rest of the stay. The interior was thoughtfully designed and exuded charm and character. The house was incredibly well-updated, with modern conveniences seamlessly blending with the house's historic charm. I appreciated the attention to detail and how well-maintained everything was. It truly felt like a home away from home. The hosts were exceptional. Their hospitality added an extra layer of enjoyment to our stay. I highly recommend this Airbnb to anyone seeking a truly unique stay"
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a girls night with 11 of us and we had plenty of room to sit and stretch out and visit. It was extremely comfortable and immaculate!
Delon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great house , great host . If ever in the area will rent again"
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","A perfect place for our extended family to meet up. It was clean, cozy and had all we needed and more. We had a short stay, but we took advantage of the nearby walking trail and playground. Wish we could have stayed longer."
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family and I were able to relax in a clean and quiet Airbnb. We needed a place to stay while we transitioned into our new home in the area. Jessica was a very friendly host, who went above and beyond to help us feel welcome and at home. She left fresh farm eggs and a bowl full of treats for us! Park Place's location makes it easy to get to anywhere in Parsons, while also having a private feel! I would highly recommend Jessica's home for any vacation, retreat, work stay or just need a quiet place!!"
Hyson,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The place was awesome, felt right at home. Everything that you could need was there for you. I would totally stay there again. Jessica and Brad were great host being responsive and helpful."
Terrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Spacious, up to date, had everything you'd need for cooking cleaning and sleeping comfortably. The perfect HOSTS."
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We celebrated my daughter’s graduation here with family and friends. This house is lovely and and so peaceful!! We had such a great time and Jessica had thought of every little detail of things a person may need for their stay which let me enjoy myself more!! Jessica is very friendly and open to any advice that you may have of ways to improve their Airbnb. She left a bowl of goodies and a sweet card thanking us for choosing them for our daughter’s graduation celebration!! Thanks again Jessica..we will definitely choose you again for our next stay!!
Pedro,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Very nice little place. Our second stay at one of Brandon's places. The big bbq pit was great for the family.
Danyle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We really enjoyed ourselves. The home was very clean and roomy. If we're ever back in Parsons, I would definitely book again"
Dusty,"Rating, 4 stars
,
·
January 2024
,
·
Stayed about a week",Great place no issues. Hot water was a little tricky to get going some days for some odd reason but I’d stay there again anytime!
Fernando,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome place to stay in and very affordable ! And the host is always available and responds quickly
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Everything was great. We stayed and it was a very nice location and Parsons is a great little town. We lived the location and very convenient to our hunting locations.
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",This airbnb was cozy and nice! It was comfortable and met all of our needs.
Ben,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy, affordable, and a great pet friendly place."
Zach,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great trip! And great place to stay. Brandon was super responsive when we had questions. Also left a dryer full of clothes there and he is shipping them back to me! That was great! Will recommend to others and stay again!
Daivion,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Very quiet neighborhood. The house was amazing looks better in person.
Fernando,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay in
Fernando,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay in, highly recommend"
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The location was very easy to find and a quiet neighborhood. We enjoyed our stay. The dirty bedding and bathroom door was a bit of a disappointment. There was trash in a dresser drawer, also. Check in was very easy and check out requirements were reasonable... Enjoyed eating breakfast on the front porch. And, would have used the back patio area if we'd gotten back before dark. It looked very inviting."
Will,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a great stay in Brandon's place. The neighborhood is very quiet, yet everything is accessible with only a short drive. The charcoal grill in the back was nice to have and it was well-stocked with charcoal and a chimney starter. All you need is a sheet of newspaper or the equivalent to get a good fire going. Beds are very comfortable and the shower works well and is tall enough for just about anyone. Brandon is a great host and very responsive. Would stay here again on another trip to Parsons and Labette county."
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay in and very responsive host
Fernando,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Highly recommend this place
Fernando,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome place to stay in
Fernando,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay in
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",great deal
