name,rating_info,review_text
Domonique,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We only stayed for a night to rest up for a day of travel but wish we had more time to spend there. The house was so charming! It was clean, cozy and inviting. Just what we needed for a night of rest. Our host Carolyn was on point and made the process simple from booking to check out. We had to turn back after checkout to search for a possession we left behind and she was very gracious and understanding. Her assistant helped us to look for it as well. Great hospitality! Thank you for welcoming our family into your home!"
Jacob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place to get away.
Lawrence,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Was a REALLY nice cabin. This was just our style and very peaceful & relaxing
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The cabin is so charming, peaceful, and cozy. Our family, including small children, felt right at home. None of us wanted to leave at the end of the long weekend!"
Austin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place was perfect and homie! Had a great stay and an even better host.
Kayte,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Carolyn was an incredibly thoughtful host. Check in was an absolute breeze, and the cabin was lovely."
Maria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place is very cozy. Recommended. It is super quiet and a beautiful life ideal for being in total tranquility
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",We would love to go back. It made Christmas very peaceful for us!! Carolyn went above and beyond for us. You will love this cabin.
Faye,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This cabin is lovely and comfortable. It feels like home. The setting
is peaceful and serene. We just had a short stay this time but would like to come back and spend more time in the cabin just being in the peaceful surroundings."
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I was very impressed with our stay. Great country setting, quiet & relaxing."
Karen,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","Beautiful cabin with a great location near Cumberland Mtn State Park. My family and I spent Thanksgiving here and spent lots of time at the park and exploring the area. To my surprise there is a partial view of the mountains at the back of the property. There were a couple of negatives but none that interfered with us enjoying our stay. The cabin is advertised as secluded but there are close, visible neighbors. The other is it seems the cabin is set up more for the owner than as a rental. I think it needs just a little more detail for the renter. The tv in the master bedroom is the only one that has a cable connection and it is minimal. The other tv upstairs only has a DVD player for movies. If your family enjoys watching tv together this cabin may not work for you."
Taylor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely cabin in a beautiful area of crossville! We love the state park, so glad to know this cabin is available close by!"
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Such a cozy cottage! It was so relaxing! We loved our stay! We only wish it was longer!
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We had a wonderful time staying at this magical cabin in the woods. The comfortable lodgings combined with the breathtaking natural settings provided for an absolutely wonderful and unforgettable experience. The host, Carolyn, was very personable and helpful. We'll definitely use her when making future reservations."
Kanon,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Lovely place, nice and quiet, beautiful scenery. Great location! Has it all!"
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Incredible setting . Lots of love and attention to detail went into this cabin.
We really loved our stay and highly recommend it to anyone."
Charity,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Our stay was accommodated last minute and could not have been better. Everything was nice and clean. Carolyn went out of her way to make sure the heat and lights were on for our arrival. It was late and we had a baby (3 months old) and a toddler (2 y/o).
It was better than the pictures. The beds were cosy and the house was stocked with everything we could have possibly needed. Nice, quite, and private stay."
Ana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This amazing cabin is remote, but still close to great food, a beautiful park, and a wonderful mid sized town. The cabin itself is nestled off a beautiful street surrounded by trees. It’s cozy and homey while being open and spacious. The host, Carolyn is helpful and responsive. It’s a wonderful property."
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The property was neat, clean and close to Cumberland Mountain State Park with everything we needed for a quiet family retreat. Beds were comfortable and there was sufficient space for everyone in our 5 adult family. Outdoor seating was nice and Carolyn was extremely attentive, not only responding quickly to inquiries but checking in with us while we were there to ensure everything was to expectation as well. Perfect getaway!"
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Carolyn went above and beyond to make us feel welcome! The Cabin speaks for itself, beautiful views, perfect weather, and a gorgeous floor plan! Such a wonderful stay! Carolyn sets the bar for hosts! She personally retrieved a brand new coffee pot when the one we had there died. She even got us coffee creamer and ground coffee!! 20/10! Will absolutely stay again!!!"
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Would stay again! Beautiful cabin and the host is so helpful. She was able to accommodate an earlier check in time, and responded so quickly. Loved our stay!"
Cristian,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Awesome place to stay. More than enough room and plenty of beds. My family and friends enjoyed the home.
Layla,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","Other then the light from
Outside waking you up every day at 5 am and the shower that doesn’t drain as your showering, it ok."
Melinda,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night",Nice home in what looks to be a great neighborhood. Also close to at least two state parks and Big South Fork. Bedrooms were a good size and comfortable. Bath was large and clean. Kitchen is a little dated but clean and functional. Definitely would stay again but hopefully when I have more time to explore the area.
Rachel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Clean and quiet place for my husband to relax while staying in Crossville for our home inspection
Matt,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Super clean house in Crossville, TN. Host was very responsive and helpful!"
Destiny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lovely place, great area! Carolyn was super responsive and check with us throughout the trip! Will be booking again!"
Megan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","This is an older house that’s been refurbished. The neighborhood is peaceful and quiet, and felt completely safe. Close enough to all the shopping we came for, but far enough away to enjoy and relax. Everything was very clean and uncluttered. The bathroom is beautifully done, but the kitchen needs some work. Some trim was missing, paint is a bit unsightly on the cabinets, and the backsplash was contact paper. Though she had lots of air fresheners, you can tell this was a smoker’s house. Didn’t bother us, but if you have allergies, I wouldn’t recommend. Not the best value, but certainly not the worst AirBnb we’ve had. To her credit, super fast response to a small problem with the water heater!"
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My husband was on a solo trip and loved his stay. It was perfect for his needs and close proximity to town. He mentioned that Carolyn was quick to respond to any questions he had. He would definitely stay here again!
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great home to stay in in Crossville; Carolyn was very friendly
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very responsive host. Clean home. Quiet neighborhood. We really enjoyed our stay and would definitely recommend.
Teghan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Very peaceful area, loved the house. Very friendly host, I would stay again!"
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great Airbnb and excellent communication with Carolyn. She was extremely helpful with my last minute request to book. Highly recommend!
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was super easy to check in and the place was exactly as described! Everything worked great and loved our stay there
Savannah,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",What a beautiful little tiny home that I was blessed to find last minute on the way home from Maine back to Oklahoma. Host was very responsive and the space was everything & MORE! I will be coming back by on my travels in the future.
Ethan,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","This was the best air bnb I’ve never stayed in, we didn’t want to leave, amazing furniture, aesthetic decor and very comfortable. We didn’t want to leave!"
Stacy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had a wonderful time Ashley was amazing. The place was amazing. Would have loved to use the fire pit, which was stocked, but the weather didnt permit it. But I would love to know the name of that sweet dog"
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The cabin sat on a cute little pond where you can hear the frogs croaking at night. The cabin is clean, comfy, and has everything you need!"
Stephani,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had a great time at Ashley’s tiny home! It was exactly as Ashley had described it, the craftsmanship and the personal touches were welcoming! We look forward to another stay there in the future!"
