name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Sandy’s place was private, quiet, well-decorated, and had lots of “extras”. The kitchen was fully stocked, including almost every kind of cooking appliance you could imagine. There was a nice basket and shelf of snacks. There were several chargers, wall hooks, places for our luggage, a great little electric fireplace to make the living room area cozy, a drawer full of bathroom necessities you may have forgotten, and products in the shower. In addition, there were restaurant menus, maps of the area, and lots of fun games! The bed was so comfortable! We were warmly greeted when we arrived, even though it was a dark and cold night! The location was convenient to Lewiston and Clarkston both. There was a good bit of snow when we stayed, but would love to come back when the weather is nice and we could enjoy the view from the little patio. We enjoyed our getaway for two; and would definitely stay again! Thank you Sandy and Cal!"
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome place . Nice and just what you need. Ideal airbnb host and spot.
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Sandy was awesome, she greeted my wife when she got there. It was a very private space (even had oatmeal packets for breakfast)...our son wasn't feeling so hot so she even let us check out late to give him some time to rest before hitting the road. Super cute little place with a great view, definitely one of the best values in the area!"
Shellie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Sandy’s place was even cuter in person! Loved the little sitting area with a fireplace and the bed was extremely comfortable. My husband and I will definitely be back!
Jeni,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",This place is very quaint and cute.
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great stay Cute little place right on the river
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a great stay with Sandy in Clarkston! The guest house was private, so clean, and fully stocked with everything I needed. I appreciated the host's attention to detail and helpful instructions for check in. Definitely will be back!"
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sandy’s place is a wonderful oasis of peace during family visits. The setting is so lovely and the hosts really decorate well for the holidays! Sandy is friendly and thoughtful, it is good to see her again. We love playing with the dogs that greet us and accompany us to and from the car."
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful place to stay. would definitely go back. Everything was as listed. Sandy and Piper, her Golden doodle, met us as we arrived."
Cyndia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great apartment, with a great view! Will definitely book again!"
Jimelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Cute and cozy. Just right for us!
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Oh wow. Sandy's pictures of the site were lovely, however they couldn't begin to capture the warmth and charm of the place! Totally awesome and enjoyable. We HIGHLY RECOMMEND this Wonderful Airbnb!!!!
We'll certainly be back! Since this was our very Airbnb visit, Sandy has certainly set a high bar for other Airbnb hosts!!!!"
Ron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect little spot to call out “home base” while in town visiting family. Sandy and her two doodles were excellent hosts!
Warda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Sandy was an amazing host and I felt right at home. Thank you :)
Jimelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a cute and cozy space! Very well appointed and decorated. Comfortable furniture and bed. Loved it!
Bruce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",this place was beautiful! it was so homey and comfortable! we will be back!
Virinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful stay at Sandy's place. Very cute air B & B with everything you need for your stay. Best part was the two dogs that greated us every evening!
Mckayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Sandy was so helpful and accommodating for what we needed! This was our second time here and we will stay here again!
Barbara And Red,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Definitely will be our place to stay when we get back to Clarkston again! Perfect size for two of us. Lovely space, quiet, comfortable bed. We enjoyed it all, including the views! Thanks again!"
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, cute, beautiful surroundings, and a very responsive host. I plan to stay here again!"
Deanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect for a quick trip for the work crew!
Darcy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was the perfect place to stay for our anniversary. It was easy to find and in a quiet neighborhood. The hosts were friendly and it was very affordable. Looking forward to staying there again.
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The apartment was clean, quiet, and well stocked."
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was my second time staying. It was great just like the first time!
Cathay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was the second time we stayed here, and once again we are happy with our choice. It was quiet, comfortable - especially the bed - and welcoming."
Danny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Sandy and Cal have a great spot here. Nice homey/cozy little apartment felt right at home. My girlfriend and I came up to clarkston/lewiston for our anniversary and while we dealt with bad weather on the way back, it was still a great trip thanks to great hosts. We loved all three of the dogs’ greetings when we arrived as well. Thank you and we will be back!"
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice quiet peaceful clean place to stay, thank you so much!"
Cole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot with everything you need!
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Well worth it to skip a hotel. Much better deal and very cozy
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!
Elaine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the best places we have stayed through Airbnb. Perfect for a couple. Location was quiet and so convenient for the many fishing spots we wanted to hit on our trip. The hosts were kind, responsive, and helpful. The sweet dogs are a bonus too. Highly recommend!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place stay!
Natasha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Sandy was increadibly accommodating. We made a last minute reservation, and she was so helpful and responsive. She made us feel right at home with a handwritten note and some flowers on the table. Would happily recommend staying here!"
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful property with a gorgeous view! the space was cozy and well decorated with everything one could need. highly recommend!
Bruce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This Airbnb is a beautiful, clean and very comfortable . The property had everything needed for my stay . The kitchen was fully stocked and the apartment was bright and comfortable.
The bed was extremely comfortable and the view was tremendous.
Sandy had great communication and made the check-in and check out very easy.
I would highly recommend this Airbnb and can't wait to come back!
Thank you Sandy"
Zack,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Sandy and Cal were wonderful hosts! Responded quickly and allowed me to check in early, even gave me a ride to the airport the following morning. Their doggo Piper is an absolute gem as well. Don’t miss this great deal!"
Elizabeth Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a lovely little place for a getaway! It was very cozy and well furnished for all of your needs. The hosts were very helpful and welcoming in their messages! Hoping to return for another nice stay.
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Place was clean and easy to get into bunch of chargers and things you might need
Gloria And Jerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","...our second visit...
and it was just as lovely as the first, 2 years ago...there were a few additions which was a delight to see...it was super fun chatting with both Sandy and Cal, as well..."
Jennie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Sandy and Cal were great hosts. Cal even had an air compressor to air up our low tire! Can’t say enough about how clean and comfortable the accommodations were. We will definitely stay again if we return to the area.
