name,rating_info,review_text
Virginia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Heidi was a responsive, friendly host. The home was spotless, comfortable, and well decorated. The updated kitchen had full sized appliances which was a must as we cooked Thanksgiving dinner for our college student son.
The house is a block from the UW campus and 5 minute drive to downtown. Very convenient location.
We would again rent Heidi’s cozy home on future visits to Laramie!"
Sagi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Heidi's place is one of the best Airbnbs I have stayed in. Fantastic, clean. We have kids and the place was perfect for them. Laramie is a cool little town."
Loretta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Have stayed here twice now, excellent place. Clean, quiet place with comfortable beds! Will definitely stay again when we visit the area."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A+
JoJo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great spot for 2 people to stay. Right near campus.
Mike & Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",⭐️⭐️⭐️⭐️⭐️ stay
Kylie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super cute little spot - great location for UW games!
Steph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to stay- way better than a hotel room, any day."
Manasseh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nicely updated!
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and modern. Perfect for our weekend stay. We would definitely stay there again.
Benjamin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My stay was perfect. Great location near campus and comfy bed. Worked out great, I would stay there again for sure."
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We especially appreciated the dinner recommendations!
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A great little spot! Everything was clean and comfortable!
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",What a sweet home away from home! This cozy cottage was exactly what we wanted for our stay in Laramie with all the basic amenities. We were able to cook meals and visit local restaurants. Internet was better than we’d expected in a small city. And the owners were especially attentive.
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Heidi is great. House is modern and perfect for our stay. Fabulous and open kitchen!!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean and cozy. Loved the decor!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Heidi was very nice to work with. She was very responsive and the house was just as described. It was perfect for our needs and very clean. The wall between the two spaces is pretty thin, so I feel bad that our 2 month old was probably heard in the middle of the night! I would book here again when we visit Laramie."
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed our stay here! It was close to the university and other connecting roads. Heidi was very accommodating and responsive to our needs, which were few based on how well the apartment was prepared for our visit!"
Chuck,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Small, but delightful place that was immaculate. Excellent choice."
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything was as expected!
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! The yard was well maintained.
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Heidi's place is a perfect location in Laramie. The apartment was clean and very comfortable. Quiet neighborhood. We appreciate the attention to detail. Highly recommend. Would stay again if we come back to Wyoming.
Craig and Jill from Ohio"
Rachael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Heidi’s home was incredibly clean, homey, and made me feel so happy to be back in Laramie. She and her family were super responsive and helpful. I’d love to stay there again and recommend others do as well!"
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very cute place. Nice neighborhood. Had everything we needed for our stay in Laramie.
Calvin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I Travel the state for work and work strange hours. They were super helpful and very accommodating to my needs, will definitely stay there again!"
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We will return
Debby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, convenient, and comfortable!!!"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",the location was perfect
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Heidi’s place was perfect! If I could give more than 5 stars I would! Beautiful, comfortable and a peaceful haven! Thank you!"
Da,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great Place!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This house is wonderful. It is well furnished, quiet and convenient. Parking was within 30ft of the front door. Beds were comfortable. Everything was updated and worked well. House was comfortable. The whole place was immaculate. They even had the ceiling fans on and a screensaver of some fish on the TV when I arrived. Price was much cheaper than what I would have paid at any of the nicer hotels in the area and I got more out of staying at this house than I would have staying at one of them. For those doing anything at the college, it is all of 3 blocks away from the main campus and maybe a five minute drive to the stadium or arena. I would definitely not hesitate staying here again if I see it open on any of my trips up there."
Gerd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our stay very much. A really beautiful place and friendly people.
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We enjoyed our stay in Laramie. Everything was clean, neat, and cozy. The kitchen had everything we needed for a light supper and breakfast. It was nice to go out and walk around the neighborhood and see the University campus which was just a couple blocks away."
Jenifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place! We stayed overnight and the house is very tastefully updated, rooms are spacious, and the home was very clean. Would definitely stay here again!"
Marina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place! Clean, and close to campus. I would stay here again"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is a lovely place to stay.
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a wonderful stay at Heidi’s place! Highly recommend and would be happy to stay again.
Andy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great hosts great location
Lexi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We just stayed one night in the little condo. Neighborhood was quiet and home was cozy.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a beautiful home!!! Very clean and homey. The hosts were the sweetest and really made us feel like home from their first welcome message. Thanks so much for everything!
Audrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was a comfy and well stocked stay. It worked great for our whole family! We would stay here again.
Loretta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",One of the quietest places we have stayed in Laramie .Will stay again sometime.
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","A perfect place for me and my two boys. I loved the decor, it was very boho chic! My boys loved the fun lighting in one of the bedrooms and it was very quiet. I would for sure stay again!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay, exactly as described. The house remodel was nicely done, and everything was very clean. Will stay here again next time I pass through Laramie."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place! loved staying here!
Randee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stop on our road trip! Very clean!
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cute little place perfect for a weekend get away. Close to snowy range, and many other fun hiking areas. Hiedi is a gracious host and the place is very well kept!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay at Heidi's place! It was beautifully decorated, cozy, updated, and had everything we needed from a fully stocked kitchen to nice touches like a keurig coffee maker and coffee and soft linens. Loved the walkable neighborhood close to downtown and the university. Heidi was very responsive and made sure we had everything we needed for a great stay."
Randall Gery,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Kitchen and bath were great!
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Really well finished space that was perfect for our visit. Easily could have spent another couple of nights!
