name,rating_info,review_text
Collin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay! Very clean and comfortable!
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Andrews place was truly pristine. Everything you could want in the kitchen. Clean and modern decor. Easy check in and check out.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay - just a 5 minute drive from the downtown area! Very comfortable stay.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful place would stay again.
Heidi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were welcomed with a note and treats. Everything was as expected based on the listing, and super clean! Had everything you needed. Noise machines and charging outlets near bed were great. Nice quality items for use in the space. Love the smell of the soap! ☺️Hosts were very responsive. Would recommend and stay again!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Andy was a great host. Has put a lot of thought into his rental space, reflecting perhaps he’s done a bit of traveling himself. Everything was clean and efficient. We only stayed one night so didn’t use the kitchen except for the coffee (provided also) but for a longer stay, it looked well stocked and ready to use. Bedrooms were comfy and clean and even had a sunny and bright workspace for those who need it. The house is old but has been well updated and couldn’t find a a squeaky floor, leaky window or any indication of its age - even the outside staircase is solid and well maintained. Shower pressure better than mine at home and bath towels bright white and soft. Thank you Andy for providing such a comfy spot for us to stay while visiting our daughter. We will be back!"
Weslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay at Andy and Palm's duplex in La Crosse. Really lovely home. The kitchen was well equipped and the driveway was the perfect size to fit my SUV and boat. Linens were very nice and the bed was comfy! Will definitely stay here again if I'm back in La Crosse.
Bea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Thanks so much Andrew! The place was clean and Andrew’s instructions were thoughtful and helpful! I would definitely stay again next time I’m in town!
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This was by far the best Air BnB we have ever stayed in. Everything was immaculate... the house, the communication, the area.
What impressed us the most was how well stocked the house was!! We didn't go without anything. They thought of everything!
I wish all places were this amazing!!"
Meagan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful and very clean. Lots of nice touches like sound machines and reading lights in the bedroom. Much nicer than staying in a hotel!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","One of my favorite Airbnb's to date. I have stayed at many but this one felt like home. They go above and beyond what most hosts do. The whole experience was great and easy. You will be very comfortable, you will have space to work, to hang out, and to sleep. 10/10 Definitely recommend."
Sue,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We have stayed in quite a few AIRBNBs/VRBOs around the US and this was the best! So many thoughtful little things and the beds/pillows were great! And CLEAN!!! The whole place was soooo clean !! Loved it in every way
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay at Andrew’s Airbnb! It was very comfortable and clean! We would definitely stay here again next time we are in LaCrosse
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This has been one of the nicest air bnb experiences we’ve had. The bed was firm and comfortable. New technologies throughout including plenty of areas for charging all your devices. Very clean and well organized. Calm but contemporary space. Easiest check in ever! So many little things included that frequently are missed by other hosts including plenty of hooks to hang towels as well as toiletry bags. It’s the attention to details that makes it such a nice place to stay.This place and the hosts are absolute gems.
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Close to downtown, which worked well for us. Certainly one of the best AirBnBs we've stayed in. Very clean, and my wife noted all the small amenities made it even nicer. Andrew and company have clearly put in a lot of effort and thought into making their home a great place to stay!"
Shivkumar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay! Andrew is an amazing host! Very very comfortable stay and I would love to recommend his cabin to everyone willing to stay for a few days in La Crosse!
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Andrew is very Consistent! Always a great place to stay.
Corey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place to stay.
Mary Kay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",There was nothing he didn’t think of! To the phone charging station and sound machine….fantastic! Super clean! Everything you need! The code to get in was super simple!
Jomar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Amazing property, very clean and cozy and in a great location!"
Felicity,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really enjoyed staying here! As soon as we walked in, we saw a letterboard wishing us Happy Anniversary with our names on it (and there were chocolates too). It was completely unexpected but so so sweet and personable. The place was super clean and there were plenty of kitchen supplies to help us cook between eating out.
Andrew is super friendly and communicative -- I could tell I was chatting with a genuine person who was interested in my well-being. Would definitely stay here again. We got a discount for having a long stay (not sure if that's set up by the host or by AirBnB itself) but even before the discount, this was so affordable for a really nice place!"
Terry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome stay! Will be booking again.
Corey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay. Nice location in walking distance to Viterbo. Apartment was clean and had everything one would need.
Brendon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","I've stayed at Andrew's place multiple times for work trips. It's a great location, close to the nearby hospital systems, and Andrew is a flexible and responsive host. Highly recommend for anyone considering."
Ireland,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","A little hard to find, but overall a great stay!"
Jeffrey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Andrew was a great host. He answered all of my questions quickly and accurately. He even offered a couple of extra things up on request, while we didn't act on those things Andrew's willingness to go above and beyond was greatly appreciated. I would recommend this location to anyone looking for a great stay."
Edith And Gonzalo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place is awesome! The place is so clean and Andrew very good person! Don’t hesitate to stay in this place
TammiAndy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great space, great price!"
Monique,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","There really is only one word I could use to describe our stay and the host of this very comfortable apartment.
MAGNIFICENT would sum it up for our family.
This has been our second time here and both
times, on a scale of 1-10, all around I would rate our experience superior. 10.+
The host Andrew is truly spectacular. He cares about his guest and it shows from the cleanliness of apartment and his overall greeting and response to his customer.
Finding this space to rent was a gift. We always look forward to returning. It’s home away from home, which we absolutely love.
Our family is grateful and appreciative of the entire experience.
Thanks Andrew
-Brunious Family"
Cary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This is a great spot! Super clean and well equipped. Best pillows and bedding of any Airbnb I have ever stayed in!!
