name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Excellent host. House was very clean and well maintained. All kitchen supplies are very nice and not worn. Laundry room was spacious, very handy just off kitchen, and nice washer and dryer. TV’s are set and easily ready to access movies, etc. Bed and Bath linens are very nice and comfy, not worn. Nice driveway and easy access to the front door. Overall it’s a 10. You will not be disappointed."
Bridgette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely loved the house. It has everything you might need for a great stay.
Rachel,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Beautiful place to stay! Loved how private and clean it was. Daryl was very responsive and friendly! They left cinnamon rolls for when we arrived and they were delicious! My kiddos loved them! Thank you for a great place to stay!
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Daryl's place was cozy and comfortable, and had everything we could think of needing! The porches were beautiful and the lot is so peaceful."
Aleah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Daryl is an amazing thoughtful host. I have stayed in over 20 places over the past few years and this was my favorite. Everything was just perfect. Price to stay was a STEAL!!’ Hard to find these days . Thanks again . We will be back.
Rhea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Here's a draft for your Airbnb review:
---
I recently stayed at this wonderful Airbnb and had an amazing experience. The place was super clean and had so many great amenities that made our stay very comfortable. It was incredibly cozy, and we especially loved the jukebox and fireplaces. The setting was peaceful, and the nature scenery around the property was beautiful. A special touch was the host making fresh cinnamon rolls for us, which were delicious. I came here to spend time with my mom, and it was the perfect retreat for us. Highly recommend this place!
---"
Katie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Daryl was a great host and the place was very peaceful and clean! Thank you for having us!
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","quiet and quaint home in the country, we enjoyed staying here and will again, Daryl was very nice and the home was beautifully decorated and spotless. loved the fresh cinnamon rolls, thank you!"
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I absolutely loved staying here! The home was so peaceful and private. The porches are very relaxing, loved the electric fireplaces and jukeboxes and the house was very spacious and airy. Perfect little getaway!"
Lake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cute little house in a very quiet and beautiful area. Comfortable and more spacious than expected. The cinnamon rolls were absolutely a plus! You may want earplugs as the water heater can be quite loud. Absolutely would come back!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My daughter and I stayed at Daryl's house on a hill to experience the solar eclipse, and this was the only airbnb or hotel we could find that didn't suddenly charge an exorbitant sum to cash in. In fact, Daryl did not raise his very reasonable rates by even one dime! We had a wonderful time. Surrounded by natural beauty, and the beds are comfortable too! I can't guarantee there will be a rainbow to greet you as there was for us, but who knows!
I cannot recommend highly enough."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Daryl’s communication was wonderful. He exceeded expectations for that. His place was really nice and peaceful. Only issue I had was the wi-fi. I had to work one of the days that I was there and I was able to get done what needed to be done, but I was kicked off a couple of times. Was not a major issue given where the house is located. Overall, a great experience!!!"
Jill,"Rating, 4 stars
,
·
1 week ago
,
·
Group trip",Stay was very peaceful. Nice walking trails. Nephew enjoyed fishing in the ponds. The waterfall was very soothing. The porch had lots of rocking chairs.
Di,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very roomy, beautiful tranquil surrounding, straight ride to Bloomington ."
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We rented the 2 park buildings for an event. Jan & her brother Mike were extremely helpful & understanding of our needs. The house was right next to the park buildings that we were having our event for a Celebration of Life for our son. He loved fishing & hiking so it was a perfect place to be & a perfect weekend in Avoca. The historic tour from Mike was so special & all the work & time that was put into the Hamer House and the park was such a wonderful story. Your community should be so proud & really help to take care of it for future generations!
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Daughter’s wedding so we found this house close to the venue. The house was big enough to hold the immediate family. The place was big and spacious. Staff is kind and friendly. Loved the waterfall on the park property.
A,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Our stay here made the eclipse even more memorable!
Briana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",I booked Jans place while looking for a location for my wedding party to get ready at for an event that was 20 minutes away. Jan was very accommodating and provided a beautiful location for the wedding party.
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful large 200-year-old home. Perfect for our group. Host was very personable and helpful. Will stay there again when we are in the area!
Misty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was amazing. My husband and I got married here and it was absolutely beautiful. It’s was everything and more. Thank you to Jan and mike for being amazing hosts.
Rachelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Jan’s house was beautiful and there was plenty of room. The accommodations were exactly what we needed.
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Autumn walks along the spring, Goose Creek, and through the woods are a great compliment to the historic house. Twenty minutes to Spring Mill and 30 minutes to IU. Loved listening to the creek at night from the porch and back deck."
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Thank you Mike, for all your help. You saved the day. Loved the shelter house for the wedding. It was secluded and we made it look so beautiful."
Andi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The surrounding grounds were wonderful. We enjoyed walks in Tempe morning and cups of coffee on the big porch. Mike, the steward, was kind and incredibly informative about the history of the space. The home was perfect for what we needed with ample space for quality family time. Would definitely stay again."
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The house was even better than the pictures looked. The park is gorgeous and kept my children entertained outside from sun up until sundown. You could feel the history in this 200 year old home. we loved our stay here and are looking forward to staying again!
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We were met by Mike to give us a tour of the location and he did a great job telling us about the history and the renovations made to the 200 year old house. The house had lots of space and a table big enough for 8 adults to eat comfortably and play games later in the evening.
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Hidden Gem! We had a quick weekend getaway with some friends and are happy to have found the Hamer House! We really enjoyed the historic home that has been wonderfully restored and updated with modern amenities! Everything was clean, comfortable, and inviting. We had everything we needed! Mike was awesome! Personable, hospitable & and knowledgeable! You can definitely feel his passion for the home and the park!
Next time we’re in the area we’ll be sure to book again! Thanks for having us!"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great stay!
The house and grounds were above our expectations."
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We loved the beautiful surroundings near the house! The house was clean and had enough space for the 11 people we had with us. It was a great location for us traveling to Lake Monroe! Mike was great about making sure we had everything we needed while staying.
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We stayed at Jan's place with our daughters and their families and a brother-in-law. There were eight of us and we had plenty of room to spread out. We enjoyed sitting in the rocking chairs on the large front porch or roasting marshmallows in the fire pits which were well stocked with wood. The location was perfect with easy access to relatives in Bloomington, Brownstown, and Seymour and close proximity to parks, like Spring Mill, walking trails and the gem and rock show in Bedford. The grandkids loved being next to the playground and the ponds and the big yard. We cooked most of our meals in and the kitchen had pretty much everything you would need. Jan was very responsive and her brother met us at check-in and explained everything about the house. We would definitely stay here again."
