name,rating_info,review_text
Brad,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Michelle was a SUPERB host! Our trip got canceled due to a hurricane. Michelle was in constant communication with me and ensured we would be refunded (which happened within hours). She was such a blessing in the midst of a very challenging situation. I can't wait to book this home again when we are in Troy! It is in such a beautiful setting.
Sabrina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The house was clean, beautifully decorated and has great amenities. The host was very responsive. We will stay again."
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great little place to stay in Troy! Super close to downtown restaurants and fun! Amazing bathrooms and love having 3 bedrooms with a king size bed in each room! A wonderfully updated historic home! Definitely a great choice!
Vincent,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Good Time w friends place when it’s at the ballpark most of the day
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved staying at The Grove Company, LLC place! Beautiful, historic home located just outside of the downtown area. Fun, local shopping just minutes away. Lots of backyard, outdoor space for the kiddos to play while you relax under the gazebo. Also found it super relaxing to have my morning coffee while sitting out front on the rockers.
We were visiting my father in law, which is in a wheelchair, and this home was easily accessible."
Adrienne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Updated home. Clean environment.
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great property and great company to work with
Alisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We came to Troy to visit family and celebrate Christmas together. This was great place for us all to gather. The home is beautiful. It is just as described and looks exactly like the photos. Everything was very clean. I would definitely recommend this place. Thank you for your hospitality.
April,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Excellent host. Excellent house!
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Would recommend the home.
Angelo,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great house, loved the decor. Felt like home!"
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Place was immaculate! A lot of effort and detail was put forth into the house. Would stay anytime
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Really nice place, location wasnt great, no privacy outside, no trash bags in small cans, hair from previous guest located in many areas of the home. decorated exquisitely, home upgrades were fancy and nice a little over the top in the bathrooms, one bedroom bed was falling in, needs new mattresses bad. i wouldnt have chosen this home if there were others available at the time. Based mainly off only 3 beds, location, privacy."
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Just outside the downtown area. You can tell someone put a lot of effort into bringing new life into this home. Take a closer look at the master bathroom... it was much cooler than we were expecting. Clean, cozy and just what we were looking for. Would book again."
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Place was gorgeous.
Dan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed this house. 4 adults and never had any problems with hot water. The kitchen is nice, and we loved having laundry onsite.
Highly recommend."
Tracy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It was a very nice place to stay!!! Our daughter graduated so it was a great way to end our time in Troy!
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This was a wonderful house for a football weekend & mini-family reunion. It was so nice having 3 bedrooms with 3 king beds for all of the adult couples. Plenty of parking for 3 full-size vehicles.
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing place
Kristie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Tara is a great host, with good communication, and a beautiful home. This is our 3rd stay at one of her properties, and honestly is perfect when we visit our kids at the University. Its not too far from everything, and really a home away from home at this point. I'm alreadylookingfor dates to book again. We highlyreccomend."
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This place was amazing!! Very clean! Lots of space! It’s a must stay in Troy. Will definitely be back!
Betty,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Awesome and convenient to the Wedding Venue
Kristie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a beautiful home, stunning design work, beautiful amneties. it is a breathtaking home inside. Close to campus. We could have not asked for a better host and home experience. Wow. Highly recommend this stay."
Chandrea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was a beautiful home, spacious enough for my family of 6. Tara was incredible she was very accommodating and very quick to respond to any of my questions. Nicely renovated house, the beds are comfortable, the kitchen has everything you could need and bathrooms are excellent. This was a top-notch AirBnB experience."
Dianne,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",The kitchen had everything we needed. The beds were very comfortable. We were at a family reunion and I was able to cook with ease. Very well decorated. Enjoyed my stay.
Rose,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Britt's place was exactly right for us. Passing through on our way from Missouri to Florida.
Cute, homey, and very clean with all the necessities available.
There were many amenities that we did not stay long enough to take advantage of but would be great for a longer stay, especially for kids/game-lovers and/or a baby.
Would not hesitate to book again on another trip.
And... Britt is a Great Host! 🤗"
Kegan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We had a great weekend celebrating my brothers graduation and senior day for Troy baseball! Highly recommend! Great location! Thank you for having us!
Kaci,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This is our 2nd time staying here and we love it! It’s perfect for our family, great location and feels right at home. We will definitely be back."
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The beds were comfortable, the location was close to the college and convenient and the price was reasonable."
Rhonda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We always enjoy staying here when visiting our daughter at school. Clean and comfortable.
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Britt’s place is cute & clean with a lot of thoughtful amenities. We will be back!
Debe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Brit was a lovely host. House was perfect. Beds and linens were very clean and comfortable. Nicely decorated with all amenities. Will be back!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was our second stay at this property. It is extremely clean which is very important to us. Britt responded quickly to a request we had at check in and is always accommodating.
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I always love staying at the cottage. It’s super clean and comfortable. Britt always responds quickly with any questions I may have.
Andy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great home in a great location! The house was clean and the game room was awesome!
