name,rating_info,review_text
Mitchell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was the perfect place to crash on my business trip across the state. I had planned to drop off my stuff and grab dinner out, but once I saw how cozy the place was I decided to order delivery instead.
Everything was clean and comfortable, and the whole process was really easy.
My only critique was that the television seemed to have a blown out speaker. You could watch, but the sound was pretty distorted. I think it needs to be replaced.
Overall, I can’t recommend this spot enough, and I would gladly stay again."
Jen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a cute place!!
Zuzanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place! Very clean and relaxing. Beautiful and convenient location as well.
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",so clean and comfortable.
Dani,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I was in Yakima for work for an evening. This spot was a great place to stay. Very quite and comfortable, and near the community college where I needed to be the next day."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cute little studio apartment with a kitchen and mini fridge. The neighborhood is safe and pretty! I felt completely comfortable staying here by myself. Easy to work tv and already logged into streaming services so you don’t have to. It’s a small but really convenient detail that I LOVE when Airbnb hosts do it. Thanks for letting me stay!
Josephine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful Stay!
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I loved the cozy simplicity and peace of Gunnar's studio. It had everything I needed for a comfortable stay. The residential neighborhood was safe and quiet. I liked being away from traffic. There weren't many windows or much natural light; the lighted panels were a creative feature to help. The yoga mat a nice touch! The heater was a combined AC unit; it was rather loud and off and on alot. Gunnar was friendly, helpful and easy to reach if needed. I was in town for my father's memorial so having a calm, easy retreat and supportive host were especially appreciated. The price seemed fair for the market. I would stay again."
Alexa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay in a beautiful neighborhood!
Sherri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Awesome place. Exactly like the pictures. Very cozy and hosts were very responsive.
Will stay there again without a doubt."
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This sweet little place is located in a quiet older neighborhood that is very nice. The trees meandering through the neighborhood are older trees and the homes are well kept.
Gunnar's place is welcoming with an added touch of a small grape arbor that is a welcoming sight.
There is whimsical and beautiful art work throughout this quaint little place.
A nice comfortable bed with nice bedding. A very clean shower and well kept kitchen.
If we come through Yakima again, we would definitely stay here."
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such a clean and quiet place. The bed was comfortable and the kitchen is enough for my needs on this business trip. Close by to where an event was I came to attend even. I'd definitely come back.
Suzanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A comfortable, clean place to stay in a quiet neighborhood. Hosts were great and responded quickly."
Erik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was my second time staying here, and I'll be coming back in a couple weeks hoping I can stay here again"
Margaret,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The hosts were very kind and flexible trying to make our reservation work with our travel constraints. The property is clean, quiet, residential, and a great spot to stay if you’re in the area! Very clean and comfortable, would stay again."
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean and spacious. Hosts respond quickly. Yakima is an interesting town, in a beautiful valley."
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Gunnar and Madeline's place is exactly as described. They are responsive and friendly hosts and were ready to make sure I had everything I needed. I would definitely recommend staying there!
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely place! Will stay again. Great welcome by the talkative cat.
Nicole,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed one night","Our stay here was great. It's a great location, perfect for 2 and very close to several beautiful wineries. Close by are some good antique shops, great cafes and a short trip to Yakima. Peaceful, super comfortable bed and squeaky clean with everything we needed. Thoroughly recommend it, and we would stay again. Thanks!!"
Sydvicious,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Loved this place! Very clean and beautiful views. Remote and quiet! Would definitely stay here again!
Kelly,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Beautiful setting, excellent host, fun space - would definitely stay here again!"
Trevor,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","My first time staying in a Airbnb and they have set the standard high for me when it comes to booking one. Place is just as described , private & clean. Went for me and my girlfriend’s anniversary and we couldn’t have a picked a better spot. The location is perfect , you’re in walking distance from a couple wineries and you’re a 10/15 minute drive from downtown Yakima. They give you plenty of recommendations for places to eat and what to do , i recommend checking that part of it out once you book because i discovered places in the Yakima area that i had no clue existed and I lived here for 2+ years. All in all if you’re looking for a place to stay in Yakima that has everything you need , Cc’s place is the place to stay. Look at all the other reviews, they say the same things. Very consistent and beautiful place to stay at, will be back for our next trip to Yakima."
Fiona,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Cc was a lovely host that made the stay exactly what I was looking for! The place was perfectly clean and stocked with lots of goodies, from wine, popcorn and hot chocolate! I felt very comfortable and relaxed during my stay and was so grateful for the amazing hospitality!"
Bonnie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","To say this lodging matched the description is an understatement. There were so many surprise touches for every aspect of a stay...well thought out in every way. Comfy bed and couch, huge viewing window, outside seating and fireplace...a cherry orchard fills the view! Lovely shower and bathroom too. Kitchen is fantastic. The location makes it a perfect base for exploring the Yakima Valley and their online Guidebook is a great reference for wineries, breweries and dining (at wineries & breweries, lol). Step outside the front door and look to the right for a view of Mt Adams...look straight ahead for a beautiful valley, canal and river view. Loved our time here!"
Mitzi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Can’t say enough about our stay.
Beautiful, private, peaceful, amazing!
We loved every minute of it! Everything as described and more! Wonderful hosts!
We will definitely stay again in the future.
Thank you for the bottle of chilled wine waiting for us … it’s the little personal touches that are so appreciated!
5 star ⭐️⭐️⭐️⭐️⭐️ rating"
William,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Just beautiful, decor was well thought out, romantic. They thought of everything. We had a wonderful stay."
Mona,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Admittedly, I am an Airbnb snob having done over 90 such by now, but every so often I get blown away by a spectacular place. CC’s place certainly was it. The views of breathtakingly beautiful. The dogs are adorable. The place is well equipped, comfortable, and the furniture and decor are unique and magazine worthy. I am so glad I went there. Responsive hosts who aim to make your stay happy and comfortable. I really love that and I will return."
