name,rating_info,review_text
Shawna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The stay was fantastic! Hoping to get my whole family into both of their cabins sometime this fall for a trip down the river! Was immaculately clean! I'm kind of a clean freak. ; )
Phil was super accommodating! Super close to the float companies! Amazing view of the river and the valley, and could see the Cabin from the river when we floated by. Bald eagle was perched on a tree close to the back porch and watched it soar over the valley for a few moments. Could see dear down by the river too.
Kids had a blast swimming on the small peddle beach on the property even though the river seemed up a bit. Roasted marshmallows at the huge fire ring and the boys played on the hammock. Phil even brought over some yard games!
Peaceful and serene!"
Andrew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This place is so beautiful and well kept. The view of the Illinois River from the back deck is stunning! Me & my family really enjoyed our stay at the Buffalo Cabin and would absolutely do it again. The host, Phil was great everything needed to accommodate was already taken care of with no real need for interaction. Very private and pleasant."
Monica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Such a beautiful view!!!! Lots of deer accross the river to watch!!!! Very peaceful , and a great place to just relax!!
Looks just like the pictures, and has everything you need to make you feel at home."
Miguel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It was a wonderful place, the scenery was outstanding. This will definitely be our go to spot when in Oklahoma!"
J,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed the time at Bison Bluff Cabin. Beautiful view of the illinois river with robust wildlife. Native trees and birds all around. We hope they continue to thrive and will encourage our family and friends to stay as well.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Had a great stay at this cabin! It's an absolutely beautiful setting, perched above the river and the overall grounds were very peaceful. Fairly easy access to the river down the trail. The cabin was spacious and very clean, with ample sleeping spots for our guys' trip. Host was very responsive. I'd love to bring my family back here some day!"
Gerald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This was a beautiful property. Ran by a wonderful family and amazing hosts. I would gladly stay here again and again as I traveled back to this location. It was absolutely worth every penny.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","100% best airbnb we have ever stayed at! We certainly hope to be back. Highly recommended for any occasion!! Phil was a wonderful host and we loved his wife's taste for decorating. Honestly, pictures don't do the place or the scenery justice so go see for yourself! Bring your hiking shoes so you can enjoy a trip to the river and a sack lunch for the picnic table in the valley!"
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","It was difficult getting everyone to leave, they loved it so much. Beautiful, peaceful, calm, and the horse was really cute and sweet. We said bye to him and he nodded his head up and down! Downtown was really fun and interesting. The Lift has yummy coffee and food. The Branch has great service and food.
Hosts were very sweet and responsive and we can’t wait to come back."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",I would recommend to any and everybody who would like to visit that area it's a little Slice of Heaven on Earth
Chelsea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had the best time! The cabin was so clean and smelled nice. Comfortable beds and the view out of every window was picture perfect! We enjoyed the walk down to the river and the eagles that flew over! I greatly enjoyed the porch overlooking the river, it was the perfect spot for my morning coffee. Phil was super helpful! We have absolutely found our new favorite place and will be back!"
Colt,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip","Gwen & Grace were phenomenal hosts. Their cabin was perfect for my group and the nature surrounding us was beautiful and serene. I highly recommend booking with them as they were responsive, answered questions clearly and were overall very kind. Thank you!"
Caleb,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",It was a great cozy super fun place! I had a great time!
Nancy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Property was beautiful and I loved the creek. Great property for families with kids and adults. It has a large firepit area, trampoline, swing set and lots of plants and flowers to enjoy."
Fanessa,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",It was more beautiful than the pictures very homestead awesome place beautiful inside and out me and my family loved it. We used it for our daughters birthday trip not too far from the river had a blast.
Maejean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",What an amazing place to stay and what an gracious host! The cabin was beautiful and built with love. The entire surroundings were peaceful with plenty of places to explore and things to do. The cinnamon rolls were hands down the best ever! My family and I will definitely be staying here again.
Bobbie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Gwen was always responsive to our question. very peaceful and beautiful scenery.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The house is lovely and rustic; woodworking on the inside is beautiful and homey. There are many books and games in the house, and the living room chairs are particularly comfortable. The lighting in the house is quite cozy, too. We stayed one night for a bachelor trip, and all the guys enjoyed it. The cinnamon rolls in the kitchen are real and delicious! We also met the host - very kind woman!
The creek in the back is pristine and ice cold... refreshing! Trampolining was fun too!
The house makes efficient use of space; it looks smaller from the outside but has plenty on the inside. With that, the smaller bathroom and shower are not very spacious, but the larger bathroom with the tub has plenty of room. The upstairs has a lower clearance-you'll have to bend down a little to get through the doors. The 4 bunk beds and 1 nook bed are smaller, though we slept adult men in them just fine. They would be great kids' beds for sure.
One negative point was low air circulation in some bedrooms."
Billie,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Home is absolutely gorgeous! Very clean. We felt at home during our visit. The decor was perfect and everything looked very up to date. Would absolutely recommend staying there. Cherie is great! Instructions were extremely clear and easy to follow. We loved every minute of our stay!
Makayla,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Such a great stay! Cherie was very good at communicating and helping us accommodate for a fun bachelorette weekend! Highly recommend this stay
Emma,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Loved this stay!
Yoselin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We had a really good stay, any questions we had were answered, had a small issue with the Keurig but it was addressed immediately, super friendly hosts. The only thing I would say is if you have a bad back like me, back a mattress topper, one of the beds is super super comfy but the other two are a bit to firm (this is a taste/preference thing though nothing was wrong with the bed just too firm for my weary bones lol I gave my mom the comfy bed). Has really good amenities the dart board and the pool table are awesome. Would have like to do a longer stay to get to enjoy the backyard and bbq and all the board games."
Riley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great house and great host!
Crystal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Friendly hosts with great communication. Spacious home. Great yard for the dogs. Conveniently located. We hope to be back soon. Thank you.
Khaila,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Absolutely loved my stay here at the Rosebud retreat. The home was lovely and my friends and I took full advantage of the game room :) Definitely would book again 10/10
Kalyn,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Cherie was a wonderful host!
Madison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cherie was very responsive when we had question, the listing was near everything and Main Street. Place was very homey and welcoming from the moment we stepped in. Definitely recommend!! 10/10"
Aileen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My family and I were able to walk in and feel right at home. The space was so clean and Cherie has done such a great job decorating everything so that the space feels welcoming, but at the same time it is very kid friendly. We were close to the river and also close to downtown Tahlequah, lots of great restaurants nearby. We will be looking to book with Cherie again whenever we come back. Highly recommend."
Jeremy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",highly recommended
Dominique,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful home. Loved the fenced in yard and pool table. Also loved that she left treats for not only us but our pets as well. Has all the little things you may forget like phone chargers! We will definitely be back!
Milton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cherie was very helpful when our plans changed and we needed accommodations for a few more nights. She is a very responsive and helpful host. No complaints whatever with the house, either!"
