name,rating_info,review_text
Roger,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great little gem! The pictures really don't do it justice. Super clean, and the place felt very cozy. The hot tub was great for a cold night!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place, exactly as described."
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful home! It was a great place to getaway and enjoy some company. We played lots of games and enjoyed the beautiful snowy scenery. Our hosts were extremely responsive as well.
Alberto,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Excellent clean beautiful place and very friendly hosts
Nadia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",I would give Liz's place 6 stars!! She even provided a small basket of random toys for my 4yr old to play with!! She was helpful and her place was amazing 😍 with all she has in it. The hot tub was sooooo nice in the cold 💕💕 highly recommend and will book again when coming to Ohio!!
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",AMAZING host! Had everything we needed :)
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","So clean and cozy, the perfect place for a girls getaway."
Emma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I throughly enjoyed our time here. Liz was incredibly helpful throughout our stay and the house was beautiful. I have been recommending this AirBNB to my family non stop since we left!
Sharon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","My kids and I had a short but enjoyable stay. The house had plenty of room and was exactly as decribed and shown in the pictures. Everyone agreed that the highlights were the hottub and firepit. It was a little cool during our stay, but we still were able to enjoy them."
Harry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","One of the best places we have stayed. Conveniently located, everything was thought of for our holiday stay, so welcoming, plenty of space, very clean, and we will definitely be back next time we are in town visiting family."
Richie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Such a beautiful place, looked better than the pictures. So peaceful and with a hot tub, fire pit, games, snacks, what else can you ask for. Would definitely want to stay again!"
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Rented this home for my daughter and her friends to hang out for the weekend. They loved the place and the amenities it included. Liz communicated very quickly with answers to all my questions, which made me comfortable allowing my daughter and her friends to stay here. The place was spotless and the hot tub was warm. They had a blast."
Carter,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We had a great time getting away and enjoying movies, board games and drinks."
Jody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",This cottage retreat is wonderful! Everything was clean and well stocked. We were very comfortable and relaxed in this cozy peaceful home. It definitely exceeded our expectations and we will be staying here again!
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My wife and I had a great time staying here, everything was pristine! The backyard was gorgeous and a great hang-out spot for the chilly evening we had. They have a beautiful paved area with a fire-pit, water chain fountain, and a brand new hot tub that we very much enjoyed on the cold night we had. The inside was spotless and had brand new appliances, there were instructions for the TV, Hot Tub, Lighting, etc. This was a great experience and Liz was super helpful and responsive to any questions we had. There was a gift waiting for us on the counter, such a nice and thoughtful thing to do, and we would absolutely come back here again! Thank you Liz for being a great host and for allowing us to stay at your beautiful home!!"
Dana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful little cottage and so cozy! Definitely will be back for a longer stay!
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Liz is a very sweet lady and super helpful! I hadn’t used airbnb before and she made it a great first experience! She has such a cute place and it felt like home for the weekend! :)
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Clean, cozy, comfortable. The amenities were wonderful. Our children loved the house. Beautifully decorated with character and charm. We really felt at home away from home. Would love to come back next year! Thank you Liz!"
Danni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My wife and I are local; about 30 minutes from this beautiful cottage! We have a child in the NICU and it was our anniversary so we wanted to find a place to stay nearby.
Liz’s cottage was just what the doctor ordered! (Lol.) Close enough to the hospital to relax, surrounded by peaceful, beautiful woods that gave us a feeling of privacy. We had an absolutely wonderful time.
We sat and relaxed on the porch out back with the coffee provided, had an amazing dinner we bought, enjoyed a lovely fire under the stars and full moon, and took two dips in the hot tub before calling it a night! The chain waterfall feature is beautiful and we enjoyed the soft sounds of it both while in the hot tub and next to a crackling fire outdoors. It was truly a magical experience!
That’s not even to mention the beautiful, tastefully crafted environment inside this stay! The cottage was so clean, organized, and just one of the nicest stays ever.
We’re raving to family and planning next time with our son!"
Tonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was the perfect place! Elizabeth was incredibly friendly and responsive. Very thoughtful with some snacks, which my kids devoured! The home is stunning and cozy. Our favorite part was the patio where we enjoyed the fire on a brisk morning. After our stay, Elizabeth reached out because we had forgotten a few items behind and we were able to arrange for a family member to pick up. Highly highly recommend!"
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Lovely place, well laid out with very nice furnishings. The patio with lights, fire pit, and water fountain was our favorite feature even though we didn't have much time to enjoy it. Elizabeth was very prompt and helpful in communicating."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The Cottage was amazing!!!! The BEST Airbnb we’ve ever stayed at & we stay at a lot of them! Uncluttered, beautiful decor, bigger than it looks, gorgeous outside space! The kids loved the fire pit! I loved the deep tub that I took a relaxing soak in & read a book after a long night of driving. There were games and a deck of cards that we put to good use as well. Everyone in the family was beyond impressed with the house! Elizabeth even left a nice note and Oreos for us!
Just as a caution, if you use the direction link in Airbnb it will take you to a farm house around the corner on the country road. But my Maps app on IPhone got me to the correct place once I realized we were not at the right house. Waze will work too.
The master bedroom mattress was a little soft for our comfort but we sleep on an extremely firm one at home so that was more us than the bed.
Overall a fantastic stay and we will definitely be back!!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a great location for us. The house was beautiful and very comfortable. Elizabeth left some antiquing suggestions for us which was very nice. We were 4 adults with plenty of room. Prior to our stay I contacted Elizabeth several times with various questions, she was always quick to respond. We would definitely stay here again!"
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",They welcomed us even though we were 30 minutes early. This home is immaculate and roomy. Every need provided for. Decor is welcoming. The linens and king size bed were extremely comfortable! The backyard landscaping is gorgeous with a fire pit and fountain. Overall a perfect stay!
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Absolutely fantastic! My wife and I are super hosts. We booked this house on a whim traveling back to NC. Both house and hosts are fantastic. The house has all the touch points you would need to be comfortable. Amazing airbnb and great find! Thanks for hosting us and we will certaibly be back.
Thomas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We really enjoyed our stay. It was even better than described and pictured and was a perfect spot for a Indy 500 weekend. Would definitely stay again!
Tom,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",quaint little English cottage. neat little game room. perfect for our work trip
Bernhard,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The cottage was peaceful and lovely and had plenty of room for our group of seven (had to manage one air mat). Location was very convenient to Earlham College. We enjoyed the games (especially the pinball machine). The house was highly organized (especially the linens).
We had a great stay."
