name,rating_info,review_text
Phaedra,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","If you want the convenience of downtown, this is the place! During our stay, we were able to walk to breakfast at Spencer’s Coffeehouse and to dinner at Anna’s Green restaurant. Mellow Mushroom is literally across the parking lot and shopping is right around the corner.
This place is perfect for a single person or a couple who really like each other! The wall between the kitchen/living around does not extend to the ceiling so all light and sound is seen/heard on both sides.
The kitchen has all the basics (dishes, pots, pans, etc.) but no seasonings, oil, sugar, etc. afforded at others places. Not a deal breaker, just something I appreciate when I want to cook while traveling.
If you plan to have guests, be aware that you have to obtain permission first. There are also mandatory quiet hours although the building was very quiet all the time.
It’s a nice, clean apartment although the bathroom could’ve used a little more attention. Not a huge deal because I tend to wipe things down before settling in especially now during the pandemic.
I did not meet the host, Jaime, but she was excellent with communication! Very responsive!
All of that being said, I would not hesitate to stay at the property again. My husband and I got exactly what we needed this holiday weekend!"
Scott,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Highly recommended! Always a pleasure, very responsive to question, and very helpful! Definitely will be staying with again!"
Michelle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",this place is in a perfect downtown area and I really enjoyed the 3 days I spent there.
Alisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was an amazing home & Amanda is the nicest person you will ever meet!
The weather was severe while my son & I were driving to Bowling Green & Amanda messaged me to let me know how the weather looked in Bowling Green & to tell us to be careful. She responded to all my questions promptly throughout our stay.
The house was gorgeous. It’s an older home with so much character, & it was spotless with all the amenities we needed. Having two bedrooms & two bathrooms was so nice.
There are many large, older homes in the area & we enjoyed walking through the neighborhood(s) & also walking to the historic downtown area. It isn’t far at all.
My son & I travel alone & we felt very safe here.
We loved the large front porch & rocking chairs that were there, too! A lot of games of Uno were played out there!
It was nice to have a washer/dryer in the basement, too.
I just can’t say enough nice things about Amanda & her property other than I highly recommend it! You won’t be disappointed!"
Lucas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",She was very accommodating to me having a dog and she also always responded quickly with any questions I had. She was very helpful.
Lee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great property. Great hosts.
Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely perfect for our group who was in town to attend a wedding. Incredibly comfortable and there were lots of small touches.
Glenn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place in the heart of BG. Loved being able to walk downtown and the unit was very well kept.
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",We were traveling as a couple with one friend and two dogs -- one three pound one and another 25 pound one. This apartment was perfect for us especially because there were two bathrooms. It really felt homey. We were ready to move in! Very responsive hosts who gave great local recommendations. The best kind of Airbnb experience.
Jaclyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Amanda is THE BEST host! The house was adorable and the beds were literally the most comfortable mattresses we have ever slept on. We absolutely loved our stay, she even left some snacks and drinks for us which was a very pleasant surprise."
Gergana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Extremely happy with our stay in the house. I needed an extra night and Amanda responded right away and we were able to extend our stay with no problems. Will stay there again.
Shani,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute place! Perfect location, a nice walk to restaurants and coffee shop and bakery on the Square."
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great location! The neighborhood is quiet, but because of its centralized location, there is quick access to anything you would need. The hosts are friendly and very responsive, and the property is exactly as described. It was the perfect place for my family to stay and unwind together."
Sunny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a spur of the moment work trip for me. Amanda made sure I had everything I needed and then some! Coffee, snacks, water, sodas, Roku, emergency toiletries (yup I forgot my toothbrush and toothpaste!)
I was able to walk through the eclectic neighborhood to restaurants for dinner. I was so close to WKU. Communication was excellent with Amanda and Mark.
Highly highly recommend!!"
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great spot owned by wonderful people
Jeremy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Really great experience. House is very historical with a great location.
Even when I got our checkout date wrong Amanda was very accommodating and got us into one of her other properties. Great experience."
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very great place and location. Can walk to the downtown square. Spacious and comfortable. Super clean
Vanessa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice, clean, and charming place! Quiet , historic neighborhood. Wish I had time to stay longer!"
Lee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",All good.
Kristin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We really enjoyed our two-night stay at Amanda’s place on our road trip to Nashville! The house is clean, bright, and spacious, and you can tell that thought was put into the decor. We appreciated the little touches like the snacks and the coffee and accompaniments! Those little touches most definitely set this place apart from other airbnbs we have stayed in. I enjoyed some much needed R&R on the porch swing while our toddler napped and husband went to the Corvette museum! We found the neighbors to be very warm and friendly as well!
The location was great, but unfortunately some of the recommendations we wanted to try are closed on Sundays. We did have a great breakfast at Wild Eggs, and enjoyed a morning cave boat tour at The Lost Cave. If you have little ones, or even if you don’t, make the drive the Chaney’s dairy barn, especially if it’s on one of their “moovie” nights!
Amanda was responsive and kind, and we would absolutely not hesitate to stay at her place again if our travels ever bring us back to Bowling Green!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Great place, as advertised. Very sweet owners that promptly reply, even helped fix my friends car while they were in the neighborhood working on another property they have. Amanda left snacks for us, helped us with places to eat at, and was an all around joy! Would definitely stay again!"
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Cool, clean apartment in a character filled older home. It's in a nice area, no sketchy neighborhood here. Nice little touches like snacks and cold drinks. Comfy bed and easy check in check out."
Lianna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amanda’s place was such a treat! Amazing location on a gorgeous street walking distance to the town square. The house itself was equipped with everything we needed! We would definitely stay again!
Kasey,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Amanda was super friendly and very helpful with communication. This AirBnB is located in a very cute area for walking around and it was nice having separate bathrooms for each room. Helped with multiple people needing to get ready at once. Being pet friendly was also a great perk as many AirBnBs have alot of restrictions or don't allow pets at all. I definitely recommend staying here.
Gina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had a great stay here. Everything was just as described. Fun, funky, eclectic vintage. The space was clean and pleasant to relax in. Amanda gave us attention to detail in all categories. Communication was above and beyond expectations. I wouldn't hesitate to stay here in the future."
Isiaha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Exactly as advertised, well worth it. Close to many great restaurants and bars. Would recommend"
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was a great stay! We loved it! Thank you!
Austin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The best host ever
Ari,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",it was a pleasure being their first guests! Their place is perfet with two bedrooms and two full bathrooms. I've stayed at alot of Airbnb's and they are by far the best host.
Torrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","5-STAR REVIEW! Our last-minute stay at Lindsey’s beautifully restored historic home in downtown Bowling Green was nothing short of exceptional. When we urgently needed a place due to my niece's upcoming delivery, Lindsey responded immediately, easing much of our stress. The home itself, with enough room to comfortably accommodate our family of 12, was a perfect blend of historical charm and modern amenities. We were particularly grateful for the accessible first-floor suite that provided comfort for my elderly parents. My nieces were thrilled with their unique dual king bed nooks, making it a memorable part of their stay. It’s located conveniently close to local shops and eateries and Lindsey’s place offered both the comfort of home and the excitement of exploring downtown. We highly recommend this Airbnb for anyone seeking a thoughtful and comfortable stay in a beautifully historic setting near WKU."
Masey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This place is wonderful and near so much. we wish we could have stayed longer. My young children LOVED it.
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Stayed for the weekend with a group of 6. Everyone was very impressed with this Airbnb! Lindsey was a fabulous host. She contacted me before the trip to make sure our group would be properly accommodated and made our stay more personal. The owner clearly takes great care of this home and is invested in making visitors as comfortable as possible. Location was less than a 10 minute drive from every restaurant we tried and a very short walk from a great Thai restaurant. I would definitely stay again and recommend this Airbnb to others!
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Lindsey is a great host and everything was as perfect.
