name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The location was great for the activities we had planned. Walking distance to the Liberty Bell, Tun Tavern placard, Reading Terminal Market, Convention Center, and Mutter Museum. The apartment was clean and cozy. We had no issues locating the place or accessing the space. The host checked in several times to make sure check-in went smooth and to send links for local restaurants/activities. There is CVS and 7-11 at the end of the block for convenience items if needed. The apartment was perfect and the host was wonderful! I would definitely stay here again and recommend to anyone."
Pierre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great apartment in a great location. The apartment is good size and is very comfortable for two people. All very clean and organized. The neighborhood has several options of cafes, bars and restaurants, as well as being close to several of Philadelphia's top attractions. The apartment is close to a subway station and easy access to various tourist attractions. Patty sent several site tips and always responded very quickly to all the questions. We like everything."
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Finding it was easy and getting in the building. The host was very helpful and responded very fast. The place has great spots all around from places to eat to calm coffee shops. The monuments and stuff are all within like a 20-30 minute walk or even shorter if you use the bus. Definitely a great spot for my wife’s and I first time in Philadelphia
Myron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Location
The location is perfect for sightseeing and night life. Because the apartment is central in Old City, it's a short walk to several historical sites and museums. Also, the apartment is very close to Penn's Landing so it was easy to run to the dock and get down to the river for runs (or walks). It's also just a short job over to the Ben Franklin bridge to walk or run across to NJ. The apartment is very close to night life. There are several restaurants and bars about a block away. Grocery stores are nearby, within walking distance. I felt safe in the apartment and in the area.
The apartment was clean and cute. I stayed for a month working nearby during the daytime. It was perfect for 1-2 people. The building is pretty quiet, too. I cooked several times a week, and the kitchen was adequately stocked (I did buy some foil dishes for the oven). The view is excellent. I got to do yoga in the mornings looking at the Christ Church steeple.
Strong recommend!!"
Jereick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",beautiful apartment and several walkable spots
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My wife and I stayed at Patty's Place February 2nd - February 4th as a weekend getaway. Patty was very informative and responsive. Great Host!!!!!
Galo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay, highly recommend."
Andre,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay for sure, it’s convenient & has easy access to the unit. I would stay here again!"
Rose Merlin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a good stay with everything accessible.
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Patty's place was amazing! it was exactly like described and perfect for the weekend! the area was also great, everything was so close. the apartment was so clean and had everything you could need"
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",This place was a wonderful spot to take in all historic Philadelphia has to offer. Highly recommend!
Shana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I’m so glad I stayed here. The location is ideal, so I'll add a few details about features I appreciated: The apartment was spotless and welcoming. There are a variety of pillows, from firm to soft, as well as black-out curtains. The bed was comfortable and my son slept well on the sofa bed. There is some street noise, but I was in Philly for a conference and was able to work a lot in the evenings - the internet is fast and the building is quiet. I walked to the conference in central Philly, although I could’ve easily taken the subway. But I loved being in the Old City, particularly for the atmosphere. In addition, it is easy to get to the Amtrak station, and you can walk or take the subway to a Megabus stop. You can take public transportation to and from the airport, but I don’t think it’s worth the savings over a taxi or Uber, since the latter are much quicker. Finally, Patty's instructions and guides were thoughtful and informative, and she is super responsive. Highly recommend!"
Marilena And Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I'd happily stay here again. Perfect place to stay, tons of good restaurants within a five minute walk, even more within a ten minute transit ride. Super close to the MFL stop. Great running just south on spruce street takes you all the way to the unpronounceable river to the west. I used white noise while sleeping and never had any problems with outside noise. Half the price of weekend rates of the reputable hotels in the area."
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Had a lovely time. Spacious, comfortable apartment in a good location for many of the historic sites of Philadelphia and the Convention Centre was within walking distance for Kidney Week 2023! Spotlessly clean.
Patty was a perfect host - very swift response to my queries. Enjoyed the restaurant recommendations - especially Olea which is just round the corner from the apartment. Remember to bring cash though there is an ATM in the store next door!
Cooked a couple of meals as well as eating out.
Philadelphia is a great city to visit."
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Pristine apartment in fabulous location, walkable to many historic sites, restaurants and shops. Patty was very communicative and helpful. We even decided to stay an extra day! Would highly recommend this spot!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and hosts. I was within walking distance of everything I wanted to see. Parking is a challenge but Patty provided options that worked out for me. Room was exactly as advertised.
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Recently remodeled and is located within walking distance of the historic old center city area. Would definitely recommend staying there.
Giovanni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Patty is an excellent host. My time at her apartment was just amazing. It is very conveniently located and has everything you might need for a short stay.
Definitely recommended!"
Gavin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","What a great place to stay if you want to discover Philly, and also a lovely comfortable place to head back to and unwind at the end of the day.
From the moment of booking to check-out this was a great (faultless) experience. A quick response was followed up by lots of advice on where to eat, shop, visit. Check-in instructions were clear and simple... and then you walk into a wonderful apartment (the photos really don't lie, it's fantastic!) I already knew the area, as I've visited Philly before, so I knew it was in a lovely part of Olde City. The location is really convenient for so many attractions, and also for transport links, so it's a perfect base from which to explore.
All in all a truly great stay... so a big THANKS to Patty for the hospitality, and here's looking forward to another visit sometime soon!
Thanks for everything, Gav & Ali X"
