name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Exactly what we needed after a long day of traveling!
Moriah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","It was such a comfortable stay for me and my guests , the rooms were neatly ready for us and everything was available for us to be able to cook and host a birthday party . The backyard is huge and beautiful we loved the swing set. Alicia was very cooperative and responded as quickly as needed😊."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Alicia’s place was great for our men’s church group. There was more than enough space for everyone. Honestly, I felt like the place was much bigger than even the pictures conveyed. Everything was clean. It had everything that we needed and it was conveniently located close to downtown. We hope to be able to stay again. Would definitely recommend to anyone."
Maria Alejandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Alicia is a great host, we had good communication with her all the time.
The house is beautiful and comfortable, definitely we recommend this Airbnb."
Marcia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We had multiple families from multiple states, so we needed a big place. This property was a perfect fit for us. We had plenty of room for everyone. We had everything that we needed for our stay. The grounds were so nice and spacious. We really liked the security of the gate since it was on a busy street and we had our dogs with us. We are looking forward to being able to get together with family in the future at this property."
Bicky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We loved our day plenty of space for everyone. We booked for a private event and received so many compliments. Huge outdoor space and very beautiful landscape. Owner and host was very accommodating.
Diana,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","The house was nice and big with plenty of room, and lots of yard if you have kids."
Norma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Spacious and very private home. It was unfortunate it rained 2 days while we were in town.
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Alicia was very responsive. Super helpful with any questions and always available. The house was big and perfect for our family dinner. The place was beautiful and very clean. We would definitely stay there again! Thank you for sharing your home with us!
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We are repeat visitors and have ALWAYS had a great stay! Thanks for being such a responsive and inviting host
Alvis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Me and my Family had to stay in town for a few days, and her place had enough room for everyone.
The house is beautiful inside and out,
Yard/landscapping are done up nicely.
I would recommend for anyone staying in the Hanford Area to give Alicias place a try."
Majella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely house ! We enjoyed our stay and felt right at home ! Very clean and clutter free. Our family and kids loved the backyard so much to do ! We didn’t feel like we were in Hanford ! Will definitely chose this house again our next trip !!
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This place was amazing. It is as advertised and won't disappoint. Plenty of room for the whole family. The only downfall I could even think of would be managing the front gate. Fargo can get pretty busy.
All said and down we enjoyed our stay and Alicia was an A+ host."
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. Location was close to a lot of restaurants and stores. Very comfortable to stay in. Plenty of room. Nice and clean. Definitely will stay there again.
Dagmar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The check-in was easy, the place was easy to find. Everything was as advertised. And it worked great for what we needed when we needed it. The place was spacious and the multiple bathrooms were much appreciated.
My only note would be that the train runs 5-6 times a night and the whistle can be very loud. We were able to sleep through it, but a family with little kids may want the heads-up."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very spacious!! Very comfortable
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely home away from home for us guys working out of town. Great comfortable beds as well. Lots of space.
Alicia,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Glad I booked.
Alina,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful house wonderful host and would most definitely go back!!!
John,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great place, super roomy for lots of guest. Stay with seven co workers and had plenty of room"
Aliioaiga,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Place was beautiful and very spacious. Our family definitely enjoyed our stay. We would definitely book this place again if we ever go to Hanford again.
Shavada,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Me & my family came down for my grandmothers funeral. Alicia was so nice & welcoming during these hard times. Me & my family had an amazing time at the home, absolutely beautiful. The kids & other family members loved the space & huge back yard. I would definitely recommend & plan on staying here again."
Alfredo,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great Home. Will visit again
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Beautiful spacious home! So comfy exactly as described in the pictures and description.
Perfect for a relaxing get away. Thank you Alicia! We will book again!"
Antoinette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This house was perfect for our family. More than enough room for six adults and six kids. The house was handicapped accessible. Lots of parking. Our grandkids loved the yard, there is so much room. We look forward to staying here again for our visits to Hanford. Alicia responds quickly and is very helpful!"
Hsuan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great place!! It has a very huge backyard, large living room, and a big kitchen with almost everything you’ll need. The house has 5 bedrooms and an additional room for office space, every room is big and has closet inside. Backyard is well decorated, there’s swings, chairs, fire place and a basketball hoop stand outside the house for us to play and enjoy the sunset, we enjoyed our thanksgiving stay and definitely will book again next time, highly recommended 👍🏻👍🏻"
James,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","I am a repeat tenant and once again, truly enjoyed my stay. Very relaxing after a days work. I hope to return very quickly. You can't go wrong staying here."
Charlotte,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Very nice house and good location to access the Sequoia National Park. Well-equipped kitchen and very nice outside.
Mariana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week","Well located, comfortable and well-equipped house. We stayed for two weeks and will then return for two more. Hosts respond warmly and very quickly to everyone's needs."
Brittney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Stayed here over the weekend. My son races at the Tulare King Karts. This was 6 minutes away and a comfy vibe. Everything is clean and clutter free. It was nice to come ""home"" to after a long day at the dirt track. Comfy beds, plenty of towels, outdoor patio to relax outside on. Will definitely be coming back here when we are racing (if available). Thanks for having us!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I had the pleasure of staying here 3 weeks in a row for work. Always feel right at home. Hoping to get placed here again in the near future.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Second week staying here, once again a relaxing place to stay. I am happy I will be back here again next week. ☺️"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful older home. Comfortable bed and couch. I enjoyed my stay here and am looking forward to visiting again next week.
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Location to my son’s base and lots of wonderful things to do 1-3 hours away … very clean and responsive host! Would definitely recommend this place!
Fabian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a great home! Easy to find and a very nice and well kept clean home to stay in. Homes like this makes it such a thrill visiting the city as you feel right at home at the end of the day when you need to rest. The couch was the best and my favorite was having multiple TVs one for the living room and each for the bedrooms. This is definitely a recommended place to stay in my
opinion."
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay! Hosts are very kind and helpful. Location is near alot of convenient places
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This little house is so cute and immaculately clean. it is not cluttered and is decorated nicely. The hosts are very responsive and friendly. There is coffee included and even a spice rack, among other amenities. I had just left a bad situation at another property and coming to this one was refreshing. The only downside is this house is it's on a very busy street, so vehicles drive fast and loud down it every night: I had trouble sleeping the first night but then got used to it. Hanford is a cute town-- some must eats are: Superior Dairy ice cream, Me N' Ed's Pizzaria, Cisneros tacos, the chicken kebob sub from Boston Pizza and a lavender vanilla iced latte from Hola Cafe Cito!"
