name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Paulette was great, she was friendly and accommodating to us. We came with a few more people then originally planned and she made room for us with no problem, everything was clean and just the way it was advertised to us. I’d recommend a stay here if you’re looking for something a little different to stay for the night, it’s unique and cozy!"
Morielle,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",We found this place at the last minute and it was so much fun! If you’re looking for a unique and peaceful stay this is it. The granary is really cozy and the beds were amazing! We sat next to the horses and watched the sunset. We made a bonfire (Paulette was nice enough to help us start and maintain it) and enjoyed the stars and peace and quiet.
Audrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really enjoyed my stay. Dawn is a great host.
Skyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This spot fit my needs perfectly. Very happy with my stay.
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Dawn was a wonderful host. A great value. I’d definitely stay at one of Dawn’s properties again.
Periann,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",place was just what I needed for my stay.
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Within a mile of the hospital. Close to gas stations, shopping and main roads. Perfect for a traveling family or traveling coworkers. Great location. Very clean and easy to communicate with the host! Highly recommend!"
Kane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Clean and affordable place to stay in Riverton. Dawn was a great host!
Jerry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Clean,quiet and comfortable"
Karen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","The apartment is quiet, clean, and comfortably furnished. We rented the unit for two weeks and and it was great to cook our own meals—the kitchen had everything we needed. Very helpful to have a grocery store nearby and to have a washer and dryer on-site. The check-in process was easy. Dawn has done a great job of anticipating what her guests might need."
Luke,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Very pleased with everything.
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Dawn was a terrific host and made sure I had everything I needed. The description was accurate, and I would definitely stay again if I am ever in town!"
Bart,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great place to work out of while in Riverton. Dawn communicates very well. Apartment is set-up well with furnishings, TV and great wifi. The location is handy to get anywhere in town quickly. The neighbor cat, 'Bear' is a real 'dog-cat' who is friendly and likes a good scratch."
Kaylie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Great place. Nice and comfortable.
Sam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",First time using Air BnB for an extended month+ long stay and I'm so glad we chose Dawn as our host! Her communication was always prompt and she was even able to help accommodate us with an extension on the reservation. I highly recommend Dawn as a host!
Mary,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to stay quiet comfortable clean good location great communication rapid response to any needs
Mary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Nice clean place good amenities good location great host
Mary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The apartment was located in a area close to the downtown. It was clean and comfortable. Dawn is the best host welcoming and responds
quickly to all correspondence."
Everett,"Rating, 4 stars
,
·
December 2020
,
·
Stayed over a week","Dawn is a very caring and kind hostess, with a goal of making your stay enjoyable."
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay
Erin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great stay at Dawn’s place! She was there to greet me when I arrived, she bought breakfast treats, and apartment was very clean. I would stay again!"
Julia,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","Absolutely fantastic! Beautiful home, with plenty of space!"
Kristina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Casey is a great host! We have stayed at his place before and would stay there again. His place is very clean and well kept. The bedrooms are a nice size and have adequate furnishings. We loved it!
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Casey’s place was great. Would definitely stay there again
Shanelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",loved everything
Shanelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",loved everything 😍🥰😍
Colin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great location in Riverton, and great value."
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a great stay! Spotless clean house, very comfortable beds. Casey was very responsive and kind. We would absolutely recommend this Air b&b to anyone!"
Sheila,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Comfortable and clean.
Mitchell,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","My family enjoyed, loved and appreciated the location, the space, the peaceful, safe neighborhood. 10 out of 10, this place is immaculate! My sons took advantage of the Wi-Fi, playing online games, no problem. The place was clean n color coordinated through out.
We ordered coffee from Java Java. They only deliver to businesses and due to this house being a Airbnb they were able to deliver us our coffee.😁 we end up extending our stay due to the comfort of the home.
We recommend purchasing through Casey! As we will be doing the same in the near future."
Jon,"Rating, 4 stars
,
·
December 2023
,
·
Stayed about a week",Convenient to town!
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Amazing
Erin,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","We stayed one night. There is a lot of space and the beds were comfy! Having free laundry was very helpful. The house/linens did have a bit of smoker smell. We did have an unfortunate incident with the smoke alarm starting a low battery chirp at 1:30am so it was too late to get help with it. Casey did respond in the morning and offered to send help to fix it, and also allowed us to stay past the check out time so we could sleep in a bit and take a slower morning since our night had been disrupted, so that was appreciated!"
Bonnie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",enjoyed our stay at Casey's place beautiful home very clean great communication overall had a beautiful stay would stay again and would recommend
Michael & Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very warm and inviting place. Safe location. I felt right at home (and a bit nostalgic) upon entry.
Immaculately kept. Bed was so comfortable."
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our families, first time staying in an Airbnb together. It was a good experience really nice not to worry about the details that you might overlook like detergent. The only thing we ran out of TP and that was simple enough to solve.😊 overall a really great experience! Thank you Casey for letting us utilize your lovely space."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The yard is great for kids. The patio is good for outdoor dining. There is plenty of room room to park. The house is very clean.
Sheena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home is very clean and spacious. Calm and comfortable. I absolutely loved this house. The beds were so comfy. The yard and home are both very cute and well maintained. I do hope to be able to come and stay again; and see it stay in such perfection.
Andrea,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","The AirBnB itself was great. Very spacious and clean and close to some nice restaurants and cafes. I would, however, not visit Riverton again as there isn'tmuch to do and I did not feel safe. If you have to stay in Roverton I would highly recommend this AirBnB."
Tahna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",*
Brandi,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",The place was clean and very accommodating for my family. Plenty of space to park. It was easy to find and fairly quiet
Cheyenne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful quiet place and was so relaxing to stay there. Definitely worth it!
Zach,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Nice place. I will try to stay at this location or at a different location owned by this host in future visits.
