name,rating_info,review_text
Tamitha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This has been my favorite air bnb so far! It’s stunning! I didn’t want to leave. It’s private and pristine. The bed is super comfy and I took a long bath. There are chickens in front which added so much charm to the experience. It’s in a great neighborhood. Just a short drive from the freeway which made it a great stop on my trip. It’s a “standout” for sure.
Easy check-in and great communication. Especially grateful that it’s pet friendly!"
Randall,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","we were looking for inexpensive, quiet, clean, separate bedroom.
Josie's place was all of that and pleasant hosts too, as well as bonus chickens right outside the door (fenced in).
we'd happily stay here again."
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Why would anyone spend money for a hotel room when you can stay at a beautiful, quiet, comfortable place like Nick’s. It was worth every penny. Even prettier than the photos."
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect place for a night!
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My go-to when in Kennewick. Private, quiet, cozy, and just an all-around easy stop-and-stay."
Shane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a nice and quiet one night stay with our family and dog. Didn't get a chance to explore Kennewick so can't say much about the city.
Bradly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place. Would recommend to friends. Would stay here again.
Lilee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Amazing stay for a quick trip to eastern wa! The owners were very responsive. The place was beautiful and comfortable, very clean and even provided a pack and play for our baby. Definitely staying again when we travel to the area."
Tailynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We arrived at night & the pathway was all lit up for us. Place was very clean & spacious. My little fam felt right at home :)
Thank you!"
Jessica,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night",As a single woman traveling alone for business my safety is number one. After a long travel day and unpacking my car I was happy to just relax and get settled into my new place for the next few days. As I looked around I noticed that the front door did NOT lock with deadbolt. It wasn’t installed properly and the bolt didn’t even line up with the jam. A few things were broken or toppled over. I reached out right away to let them know as I didn’t want to be blamed for such things. As I looked around more and put my items away for my stay I noticed a few other minor things that looked out of place. Not a big deal. Just appears that perhaps this is a newly renovated space. For the most part my stay was pleasant. Bed and couch were comfy every thing worked except the deadbolt. Hope they get this addressed.
Calista,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","absolutely beautiful space, plenty of privacy and the most comfortable bed and pillows! Amazing value for the price, it felt like home!"
Bonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The place is brand new, spacious, comfortable, and nicely done. It would be a great place to stay several days if you were in town for business or visiting relatives. It's a quiet neighborhood on the outskirts of Kennewick. Nick was very helpful and his kids are adorable. The fresh eggs were an added bonus."
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We enjoyed everything about our stay! They house is clean and cozy, it had everything we needed during our stay. The host was very friendly and easy to communicate with. We’d 100% recommend staying here!"
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful stay! Beautiful home that is much more spacious than anticipated. Nick was extremely responsive and accommodating - even setting up the air mattress we requested before we got there. Would definitely stay here again.
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful stay, very comfortable! We’ll definitely come back if in the area!"
Steve,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","We were so pleased that this home was available as we had to travel to the Tri-cities on short notice.
We had to check in late. It was very easy to find and get in. Very clean and had plenty of room for us and our 2 little dogs.
The area is safe for walks at any time. We were surprised that there were no street lights, but most of tbe homes have lighting.
We also woke up and found that we werent the only guests. There were 3 quiet (hen) chickens in the front yard. They were very polite.
Thank tou for hosting us!"
Donna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was very clean and quiet! Exactly what we were looking for. The furniture was comfortable and the furnishings were very nice. We enjoyed our stay and would definitely stay again.
Jim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Exactly as advertised, very peaceful & quiet!"
Jody,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place exceeded our expectations. Everything was clean and comfortable. The bed was amazingly comfortable! Nick communicated quickly and was extremely friendly. I highly recommend this place.
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I'd stay here again in a heartbeat. Great guest house in a nice peaceful residential neighborhood. Adjacent to the main house but felt very private with the privacy fence in-between and surrounding it. I loved everything about it. Full kitchen, comfy bed, plenty of space, very quiet. Happy I found it."
Kathy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",We had a funeral with no time to plan. Tori responded to my request within minutes and it was so helpful with our situation. The house was perfect. Really nice great room for all of us to gather. Kitchen had everything we needed. Even had coffee pods stocked. Thank you for all the extra help.
Lucas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place to stay. I will try and book this again next year. No issues. It was as described. Beautiful home in a safe area.
Liz,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Spacious, clean, very comfortable! We relaxed on the back patio with a glass of wine in the evening, and also with a cup of coffee first thing in the morning! Can’t say enough for how perfect this space is! Can’t wait to come back!"
Sandy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Exactly like the pictures and felt right at home.
Joy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Wonderful place to stay. Tori was very kind and accommodating for our needs. The home has everything we needed and spotlessly clean. Would love to stay again!
Haylee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was a very clean and put together space! We loved the house, it was super clean and cozy! It was also in a beautiful location!"
Matt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Great place, thx!"
Jacob,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Thank you so much Tori for your amazing accommodations, so comfortable and extremely well kept. This was my second time staying at your home and it has been a pleasure both times."
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",this place was extremely clean! All the amenities that you would need. plenty of space. and very well taken care of. totally worth the money!
Christina,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","We LOVED this home!! Perfect place for our family of five. The pictures don't do it justice. Beautiful, newer home in a quiet development. When we walked in, it seemed like everywhere we went in this home we were saying, ""wow!"" Such a gorgeous place, and felt like a luxury to be able to stay here. Well stocked kitchen with cookware and spices. Comfortable furniture. Backyard felt private and was a great area for our kids to play. This will 100% be the first place I check when I come to Tri-cities again."
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place had everything you could think of; soccer ball, hammock, fire pit and grill for outdoor leisure, down to utensils, cleaning supplies, toiletries, and more! Can not recommend this place enough. Beautiful home-felt exactly like that, a home!"
Calli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a lovely stay here! Host was great about communication and the home was absolutely beautiful and just as pictured! Wish our stay there had been longer! Would definitely recommend!
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was perfect for our needs. We were a group of four “mature” women getting together for our annual girls weekend. What we wanted was a place centrally located between Portland and Spokane where we could settle in and nest for the weekend to catch up on each other’s lives. This place fit the bill. Tori was very responsive and we really didn’t need anything. We did wish the fireplace was available. Otherwise, it was well appointed, well stocked, comfortable beds and perfect size common area for us. We will definitely visit again."
Sabrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Tori’s space is incredibly clean and tidy, it’s comfortable and a great place to relax in. Instructions for checking in were super easy and clear. It’s a quiet and calm neighborhood."
