name,rating_info,review_text
Monica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great space in a prime location!
Alicia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great loft space! Easy to work with and loved getting pup kisses on my way up the path 🐶
Michele,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect location to get to anything easily. We got to do so many things while we were there for 3 days. The loft had everything we needed for a feel at home stay.
Alexx,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loved the place, easy check in, no problem with street parking, good Communication.
Place has a lot of natural light, so if ur a morning person you’ll love it."
Adam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","During our stay we didn't need much of anything, but Jon was very responsive and accommodating all the same. The space was clean, cozy, and in a great location. We really enjoyed the Lipstick Lounge and it's in walking distance if you felt like taking a stroll. We would definitely stay here again!"
Olivia,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Adorable little loft, perfect for couples. The dogs (both this house and the neighbors) will bark at you as you head into the back yard, but they can’t get at you. Just a heads up to anyone who might be afraid of dogs!"
Jenn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jon's loft was a bright haven during a very rainy visit to Nashville. Coming home to the loft each night was such a welcome comfort. The location is superb-close to lots of great bars and restaurants in a hip east Nashville neighborhood. We would love to come back and stay here next time we are in the music city!
Hannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The place was really great. Had all the amenities you needed. Perfectly located in East Nashville - close to all the good spots. Very easy to find and the instructions provided were very helpful.
Mark,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","First- this place is a gem for location! What a great neighborhood just minutes from downtown Nashville. Jon responded right away when we texted that we needed the bathroom cleaned again due to many long black hairs found through the bathroom! Overall we were happy with the loft and the value was good for the money. A couple of things that need to be taken care of in our opinion are- a new mattress! Our sleep wasn’t great because the mattress makes you roll to the middle ! Another issue is that the hosts/owners have 3 dogs and the neighbors have a dog and they all come to the gate you go through to get to the loft and bark at you! The hosts dogs get up on the steps of the porch and are at face height and braking and the neighbors fence has holes in it so that their dog can put his head through the holes , at ankle height and bark. So you have 4 dogs that , if you wanted to touch that’s how close they are! If the hosts just put a taller fence, even at the steps, so the dogs aren’t greeting you at your face that would at least be better! We got a laugh out of the house rules that said to please be quiet when walking through the pathway because they like their neighbors and don’t want to disturb them! The four dogs barking are enough to disturb anyone !"
April,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a perfect place for a long weekend in Nashville. A quick uber ride downtown. Walking distance to many places. Would stay here again.
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a great stay in East Nashville, the location was great and central to anywhere we wanted to go."
Max,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jon was very responsive and accommodating. His place is located near a lot of good restaurants and in a nice, quiet neighborhood. Most of the complaints I am seeing about this location deals with cleanliness. Honestly, the quarters were fine and the sheets were clean. 5-10 min of vacuuming the floor would address 99% of the complaints, I am seeing. I would stay here again."
Madison,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","The loft was very nice, although a bit tired. It was not cleaned up to my expectations with hair all over the bed, shower walls, and floor. Otherwise, very quiet and good location."
Carly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great place in a great location. I highly recommend this Air B&B for anyone looking to discover a new part of Nashville or looking for proximity to downtown. Clean and adorable.
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",One word….awesome.
Caleb,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Awesome place and awesome location! Jon and Amanda are also very helpful and very responsive.
Herchel & Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jon's stay was great. The location is in the heart of East Nashville and super close to a lot of coffee and great restaurants. The stay is super clean and has everything you need for several days. They, as well as the neighbors, do have dogs that bark upon arrival but they stay in their fences and are nice. They also keep quiet during the night! Highly recommend the place."
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great spot in a quiet neighborhood in East Nashville! We loved the loft.. cool bathroom, skylights and unique use of space. Short drive to downtown Nashville. Puppies!"
Cortney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The Loft was perfect for our weekend trip! We loved everything about it and would definitely stay again!
Clarissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jon’s loft is so lovely. Very private, but perfectly located if you want to see all Nashville has to offer. I want to come back and stay there again!"
Mary,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights",This is a perfect place for two people to stay in Nashville. Great location. There were a few minor issues but fixable.
Jonathan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","This is a great place to stay, very homey feel to the loft and very nice hosts. Anything we had questions about were answered promptly and thier animals were very friendly. (you dont have to meet them if you dont want to the area is fenced off)"
Krista,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The loft was super comfortable and well equipped. Great location in East Nashville and (if it weren't for the rain) within walking distance of a lot of great restaurants and things to do.
Ted,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Awesome place to stay in East Nashville. Gorgeous neighborhood for walking and close to all the hotspots in East Nash. The Loft is super cute and nicely furnished.
Michelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A lovely and comfortable home base while in Nashville. I had everything I needed. Walking distance to multiple restaurants and bars. Bring an eye mask if you plan on sleeping in past 6:00. I would definitely stay there again.
Jadira,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cute loft is located in a quiet and friendly neighborhood. There are lots of shops and restaurants within walking distance, and less than 15 min car ride from Broadway.
Jon and Amanda were always quick to respond to any questions. We loved our stay"
Lee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Our second stay at the Loft proved to be a great choice again. You can’t beat the location...a quick drive to downtown or anywhere, really; an adorably quaint loft space; adequate parking; and a price you can’t beat."
