name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place exceeded all expectations. Sitting right on a beautiful little creek with a large private side yard and funky covered space with a wooden porch swing, the outdoor space alone was awesome. (Sitting outside listening to the rain on that tin roof was divine!) The ""Bunny Shack"" itself is adorable, inside and out. It's positively dripping with character, and Libby's thoughtful decorating with an eye toward comfort and delight is off the charts. It's a tiny space, but thoughtful design and decoration actually make it feel quite large -- and definitely homey. Have you ever been to a rental that has deluxe (sharp!) knives in the kitchen?! From the collection of gourmet teas, coffees + snacks to the ultra comfy bed with rolling storage underneath to the thoughtful book selection and charming artwork, I was delighted to stay here and definitely will again. Thanks, Libby"
Kara,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Easy all the way around and close to downtown, yet private and quiet."
Briannah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","Overall a cute stay! Definitely could use air conditioning - we had the windows open the entire stay but when it’s 90+ outside it never quite cooled off enough to be comfortable. Also the outdoor area/yard surrounding the cabin could use some sprucing and picking up. There’s old metal and wood being stored there as well as a run down workshop and if this was picked up and made to look more cozy, it would add to the experience more. Location to town was great and loved being on the creek."
Julie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Libby was very gracious and the land is lovely.
Adele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Absolutely perfect place for us! Exactly as delightful as described by the many other 5 star reviewers who've enjoyed Maebunny's.
Billie and Pippy, the small and the tall, are the friendliest dogs ever, but never pests. The shack had everything we needed and nothing we didn't, supremely clean, and the almost magical location: literally 5 minutes from downtown Durango, yet nestled within trees, birds, butterflies, with the sound of the water in the creek running behind the shack. Cars passing on the road mere whispers. The deep country experience just minutes from food, drink, rafting, etc.
Libby was low-key and friendly, responded to questions immediately, couldn't ask for a better host. We left a personal item behind and she was kind enough to mail it back to us.
I'd give 10 stars if I could. Would love to return!"
Cindy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Check in was very easy. Instructions to find were spot on. We were greeted by 2 very sweet dogs, added plus since we left ours at home. Slept to to sound of the little creek out back. It was peaceful. Had morning coffee on the bench by the creek. It felt like we were miles away from the city, but actually we were close. We needed to get away from things for a bit and this was the place to do it!"
Brett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our stay was fantastic! The cabin was cozy and comfortable and had everything we needed. The river runs right behind the cabin and the cabin was nice and cool with just a window open. Next time we are in Durango we will definitely book this place!
Jestin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed the stay. Was clean and liked the location on the very edge of town. Felt like it was in the country. Private feel even tho it’s on their yard.
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved this place. It was close to town (Durango) but just far enough outside of town to feel like you were in the woods. The shack is right next to a creek that was so soothing.
Libby was so friendly and helpful. I highly recommend this place for people looking for that rustic out the of the way experience."
Chuck,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great location. Beautiful property. The ""Shack"" was clean and no surprises. Nice quiet place to rest very close to town"
Savannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! Loved the creek! Super cozy and cool at night. Would highly recommend if you are planning a trip to Durango. 5 min from everything!
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If I could give 1000 stars to Libby’s place, I would! A perfect, cozy, restful spot to stay while exploring all Durango has to offer. Libby has been so thoughtful in all the added touches in the cabin- you will want for nothing! The bed is incredibly comfortable, the cabin is spotlessly clean, and the setting is blissful. I want to spend an entire summer in this place. Highly, highly recommend and I’ll be back! Thank you, Libby!!! ⭐️⭐️⭐️⭐️⭐️"
Paula,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This place was perfect for us. It was just as described and provided plenty room. The cabin was cozy and comfortable (great bedding) with all the little touches to make our stay nice. We enjoyed the outdoor area and spent the evening in the glider by the river. Libby was very responsive at time of booking and when we checked out. I wish all stays could be this nice and easy!
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very cute and cozy spot with all the necessary amenities, we loved it!"
Andy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay very much. It's a small space but has everything you need. We really enjoyed the stream and closeness to nature while also being very close to town. A real bargain for the money. Would highly recommend.
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super host with a great location to downtown Durango… A wonderful place to decompress and enjoy the rushing sound of the creek at the back of the property… Ideal for one or two people…
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a wonderful place in a beautiful setting with a little bench by the creek with great views! An excellent host!
A lot of little extras and a personal touch. I would definitely return and recommend it!"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a gem! Cozy, simple , and all you need! Loved the creek on the property…just amazing to listen to as you fall asleep. Found my go-to spot when I’m traveling through Durango. Done deal!"
Malinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was our favorite Airbnb during our road trip! Although it was the tiniest place we stayed, it was the most accommodating and the best! The small size made it so cozy, and was very well put together! This one had everything we needed, from TV, music, a small stove and dishes, and lots of extra special touches that made our stay very comfortable. The sound of the stream was magnificent and the location was perfect and super close to downtown Durango! It was a perfect start for our road trip, and we would love to stay again!"
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","if you're traveling solo or with a partner this is the place to stay while you're in Durango. it was perfect! the cabin is beautiful, the back yard is wonderful with a stream running through it and the canine greeters were super friendly."
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute little cabin in a perfect location
Eddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great, unique spot in Durango and easy drive to Mesa Verde. Would recommend if you're in the area!"
Judy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great little place to take a break on a roadtrip. The river lulled me to sleep, great hiking trails just down the road and quick access to Durango. Would be a lovely base to explore more of the area."
Brent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We enjoyed the easy access location to trails (right across the road) and to town. The location is nice and quiet and has a beautiful creek flowing right by the cabin. While small, we had no trouble making meals in the cabin when we wished to. The bed was very comfortable. We so appreciate Airbnb's that allow dogs - thank you for that! It worked extremely well for me to take part in the bike races I was there for and my wife to hike with our dog, and access to town was very quick."
Sierra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute little place! It was perfect for what I needed it for. I would come back and stay 😊 the little kitchen area was cute. I didn’t arrive until almost 1 am since I was driving from out of state and I was able to find the place in the dark since they were kind enough to leave the front porch light on. Thank you!
Remy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Such a great place to stay! Right in Durango but still felt private and in nature. So nice to sleep to the sound of rushing water! Great and cute place that has everything you need for an affordable price.
Wynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Was such a great location! So close to sailing hawks and turtle lake for bouldering which is what we came for! The shack had everything we needed and Billie and pippy (the dogs) were so cute!!!
