name,rating_info,review_text
Lizzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Debra & Gwendolyn were very welcoming and their home was stocked beautifully. Location was ideal, we wanted to be close to the base my father-in-law was once stationed & my husband grew up in Hinesville… so we loved everything about it."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",such a nice place. Very clean. Plenty of room comfortable beds. has everything you need. there were only 3 of us and it was great. would easily accommodate a large group and you would still feel like you have space. your pets would have a nice big yard etc.etc. absolutely recommend!
Jae,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Debra’s place was fantastic! I definitely did not want to leave the theater room, but the master suite was super comfortable too. Debra was so hands on and helpful, even personally checked on me everyday during my stay. 5 star stay, and I’d book again for sure!"
Candra,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The host was quick with responding to my questions, the home was just beautiful, very accommodating, lovely neighborhood. They definitely lay out the red carpet for their guest. I will certainly be staying with this host again.❤"
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","i LOVE this home!! we have stayed at 8 in the past 3 years and this is definitely my favorite. the a/c works perfect, the theater room was amazing! the back yard was large for my doggies and the host responded immediately when i reached out even at midnight when i was asking about extending our stay because we simply didn't want to leave! hot water heater works flawlessly and the pressure in both showers was phenomenal. they thought of everything for their airbnb and they also own and rent out the home next door. it is on a corner lot with nothing behind you so it is extremely private. beds were SUPER comfortable and everything was perfect!"
Ron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was great. Beds were very comfortable, and the theater room was awesome. Kitchen had all of the amenities of home. Debra also had a closet of goodies if you forgot an item (toothbrushes to flip flops!)"
Shanette,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This home is everything that you would need away from home. Very nice for couples or family time the theatre room was nice. Ms. Debra was sweet checked in on us by email to see if there was anything she could do to make better after the first night. The home looks just like the picture.
I will rent this again.
FYI they also own the house next door as well just as beautiful as this home. Nice family getaway"
Emanuel,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",My stay was perfect the neighborhood was quiet the home was as advertised it was so nice that I didn’t want to leave and if and when I return to Georgia this will be my spot . Thanks again Debra !!!!!
Felicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The House was just Amazing. Anything that was there; down to popcorn and candy in the Theater room. We enjoyed our stay. Debra and Gwen were the most gracious, accommodating Hostesses. We really appreciated the Hospitality."
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place, clean spacious. Home was exactly as advertised. Host was very responds quickly."
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",It was JUST how I would have decorated my OWN vacation home. My family was here for bereavement and it was an oasis of comfort during a time of grief. Even though it was St Patrick’s Day weekend she still had reasonable prices considering the Savannah area bookings. I am very thankful this was available for our family! I will definitely be booking with her again!
Beth,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great home and host. House was just like pictures. Nice little touches like candy in a bowl a few snacks and toiletries in case you forgot to bring them. Host was also quick to respond with questions. Would definitely recommend this home.
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Debra and Gwendolyn were out of this world amazing and so was their home. The place was extremely clean, organized, spacious and beautiful! Highly recommend!! My friends and I had the best Christmas there. Thank you for your wonderful hospitality!"
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Highly recommend Debra's place!!! close to ft. Stewart and just a lovely comfortable home
LaShon,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This host was great had every thing one would need to be comfortable at the home. The location was perfect for getting to the base. I will definitely recommend and I will be coming again.
Ageena,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Beautiful home. Very clean and spacious. The theater room was a big plus. Backyard was huge and enough room to mingle and relax. Bedrooms were spacious, clean and beautifully decorated."
Vanessa,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Great place to stay. Responsive hosts. Very homie and comfortable.
Jasmin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The guest and I throughly enjoyed our stay here. The home is so cozy and super cute! The hosts were so accommodating and had great customer service. We highly recommend staying here if you are in the Hinesville or surrounding areas. We will definitely be back. 😃
Abdalkhllag,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Highly recommend this place and the hosts. Best Airbnb experience to date! House was beautiful and spacious. Lots of amenities. They were nice enough to leave plenty of towels, extra toothpaste, toothbrushes, candy, different varieties of coffee. That was an added bonus!
Communication was easy and responses were timely. Nice, quiet neighborhood.
All in all…wonderful experience!!! Thanks again!!!"
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The home was very clean and comfortable. The owners were very communicative. They really seem to think of everything . The movie room was great . The home was very spacious and accurately described. Very accommodating.
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Very cool place to stay. Movie room is great and backyard is spacious. Has everything you need.
CrisShandle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",You will not be disappointed with this home. Everything was perfect and in the perfect location.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful home….We had a great stay! It was perfect for our large family. Would definitely stay again
Sherina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you're thinking about booking a home that's close to Savannah, GA this is the home for you! I would definitely re-book my stay here."
Lee Ann,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Everything was great!!! We loved the fun decor and it was great for all of us we had 7ppl and it was a great layout!! We didn’t get use of the movie room but how fun!!! Thank you for having us!
Cristian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay
Christa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very spacious house, super communication from the host, perfect all around for our group. We will definitely use this one again."
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This location and home was perfect for our family reunion. We were able to make great memories here and Debra was very responsive. I highly recommended and will be back in the future. Thanks so much for considering the small details.
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great communication! Good location for visiting the base and the surrounding area. Nice neighborhood and plenty of places nearby for food. The movie room was a smash hit with everyone! Everything inside is nice and there are plenty of great touches!
C,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is a great place. Our dog enjoyed the large, fenced yard. The kitchen is well equipped and the house is clean. The hosts are very responsive with any questions. I would stay here again."
Shanthan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Debra and Gwen were so welcoming. We got all the detailed instructions of whereabouts. They were also reachable and responsive with any of our questions. We enjoyed our stay!
Muhammad Zain,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Debra was an excellent host, house was amazing with all facilities. It was a wonderful house and i will always choose this house on my GA visits."
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",.
Anthony,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great experience all around.
Janae,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","**This home is absolutely beautiful and it looks just like the photos as well. I was very pleased with my stay and I will absolutely be booking again!!!! This home was very spacious and the movie room was amazing me and my family enjoyed our stay so much.... The hosts are amazing and respond fast if you have any questions which I loved!!!! There is no question if you should book it, you wont be disappointed :)**"
C,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",This is a great place. I really enjoyed the media room. Hosts were responsive to questions and the neighborhood was quiet and great for a morning jog. The kitchen had everything I needed and the place was clean. I look forward to staying here again.
Joanne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This house was completely worth every cent we paid. Comfortable, Clean, everything you could think of was in this home. If I forgot something, it was there. Full kitchen, theater room with popcorn already there. Night cap, it was there, just add ice. They had everything on hand and I really appreciate their thoughtfulness. Would I stay again? Yes Yes Yes."
