name,rating_info,review_text
Irma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This home in North Little Rock was exactly as described. For our family of 4 adults, it was perfect with ample space to spread out a bit. Loved that there was no clutter, and everything was just as described. As shown in the pictures, the one bathroom is small, but honestly, it works. And the more important thing was that there were plenty of linens and towels provided which was very nice. And things just smelled ""clean"". Kudos to whoever makes the beds as the clean crisp sheets were tucked in at the corners just the way I like them! You can't beat the location either if you are in town for an event in NLR or in surrounding suburbs as this home gives you very easy access to the highway without being right on the highway. The neighborhood was quiet. Unfortunately, we didn't have time to use the backyard but it's a nice big backyard so you could go out back and throw a football around. Thanks to our host who accommodated the one request that I had."
Deanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks
Raeann,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","Peaceful and quiet space. Owners left detailed notes as well as clean up instructions. Place could use some upkeep in relation to cleaning.
While the obvious was done across the board, it isn’t fun sitting in a tiny bathroom looking at dirty spots all over the wall and a dirty window seal.
The instructions were perfect and easy to follow. I’m glad my other two guests did not make the trip or it would have been rough with a bathroom so small.
I felt like I was in a super 8 when in the bathroom. Also, many of the floors have slopes that make you feel like you’re going to trip.
The kitchen had items that were helpful, especially since I forgot my seasonings.
The highlight of my stay was the peace and quiet. The lowlight is the blinds in the room that shares a window with the neighbors car. Especially when sleeping. Maybe curtains would be better than blinds."
Ashlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place was an incredible find! It was so perfect for our family that I ended up booking an extra night! The house was clean, in a great location, with a beautiful & peaceful neighborhood! It was so cozy & the beds were sooo comfortable! We felt right at home! Jocelyn was a great host & I would definitely stay here again if we come back to Arkansas! I absolutely loved this little home! ❤️"
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A very rural feel and look to the location, but you are walking distance or a very short drive from just about anything you need. Friendly neighbors as well. Firepit... Outdoor seating..."
Sheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed over Easter weekend when we came to visit with family. Everything is updated and very clean. Supplies like coffee, paper goods, spices and kitchen cookware and dishes were better than most places I have stayed. It is very obvious that the owner takes pride in this rental and keeps it top notch for visitors."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved staying at Park Hill! The house was very comfortable and had everything we needed. Bathroom is small, but we expected that based on the photos. Bedrooms were spacious with plenty of closet space. We would happily stay here again."
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Loved my second stay even more than my first. This is the best place to stay in North Little Rock!
Chelsea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved staying at the Park Hill Cottage! Beautiful location for a great price. Highly recommend for your next NLR trip.
Linda,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","The home was immaculate, linens immaculate, kitchen well stocked with good dishes, cutlery, linens, cooking pans, equipment. Laundry room and facilities were excellent.
Host responded immediately when a plumbing problem occurred, sending over a plumber in the evening of December 23.
The only drawback we experienced was space in the tiny bathroom.
We did appreciate the spotless condition of the cottage."
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Absolutely loved my stay here! The cottage is very comfortable and in a peaceful residential neighborhood. I had everything I needed to feel at home. Can’t wait to be back!
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super cute in a great location. Would definitely stay here again.
Jared,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful home in a great location!
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a lovely cottage. It was in a nice, quiet neighborhood that was easy to find and in a great location. The house was spotlessly clean and comfortable. I felt right at home. Jocelyn was a great host, she provided all the information needed for an easy check-in/out and responded promptly to any communications."
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super clean place, easy check-in and lovely location! Would reccomend if you are traveling to Little Rock!"
JoAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The PH Cottage is a great location, and as described. It was very clean, the furniture and bed were comfortable and the neighborhood quiet and safe. The bath is small, but the rest of the rooms are quite spacious. Jocelyn is a great host and very responsive. We recommend."
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice place to stay. Convenient location
Jocelyn was helpful and friendly"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was adorable, and very comfortable. Jocelyn was a great host. Would stay again!"
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Jocelyn’s place was as described! It was comfy, conveniently located and had plenty of space - everything we needed for our two week stay. She’s a great host and we would definitely recommend."
Jose Ricardo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Great listing, would definitely repeat.
Everything was perfect and the accuracy with the description made everything better."
Randi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay at this house was amazing! It was very neat and spacious and we felt right at home as well. Neighborhood was quiet too. Jocelyn’s communication was very quick and responsive. Would definitely stay here again!
Aletha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful home comfortable beds, peaceful area to take a walk
Fantastic host"
Roberto,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","I decided to stay here for a week long vacation as it seemed right in the middle of where I wanted to stay. I have to say, this was the perfect place. The neighborhood is quiet and beautiful. such greenery and beautiful trees. The location is perfect being close enough to anything you could want to do. Wonderful restaurants, great shopping as it's close to the mall and great entertainment. I cannot recommend this place enough. any question I had, I was not afraid to ask as Jocelyn was very helpful and was wonderful at every step of the way. I'm already planning a winter getaway to the same location and this will be my first choice of Airbnb."
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This home was the best Air BNB I have stayed in. It was cozy, stocked, and so so clean.
The neighbors were sweet and helpful. We enjoyed our stay."
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great place to stay in Little Rock. The house matches the description exactly. Jocelyn was responsive and helpful before and during my stay.
Chace,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I recommend staying at this home it was very comfy and a quiet chill area 10/10.
Nataly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay at this Airbnb! It was very comfortable and clean. Jocelyn is an incredible host and provided enough communication and clear expectations for us as guests. The area the Airbnb is located in is peaceful and within distance of the great Little Rock area. You will definitely enjoy your stay here!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Very cute home. Clean and homey
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing place! Super cute. Super clean. Great neighborhood.
