name,rating_info,review_text
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","""Above and beyond"" doesn't begin to describe how responsive the owners were, both in their communication and in how incredibly accommodating they were in addressing every question or need we had. A rating of 5 stars is much too low to reflect how much they care."
Georgette,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful home, spotless, just what we needed on our trip to Janesville for our nephew’s wedding. We had plenty of room for our family. The private backyard was a great added bonus ! The home is centrally located with easy access to the downtown and other shopping areas. Would definitely stay again!"
Terri,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","I would stay again.
Bonus…garage"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had another wonderful stay on our return trip home. Perfect for our family of 6 to rest halfway home. Loved the extra touches and kind hosts. Kids were excited to see more Hershey Kisses for dessert. Lots of convenient restaurants nearby. Felt very safe and quiet. Great location.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house was perfect for our family of 6 to stay overnight as a halfway point to our final destination. It was very clean, had everything we needed, and some nice extra touches. Very convenient location with lots of restaurants and shopping close by. Felt very safe. Excited to stay again on our way home. Highly recommend!"
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This home was everything stated and then some. There was lots of great communication, and plenty of answers to my questions prior to arrival. The home itself was absolutely beautiful. From decor to functionality in cleanliness this place was top notch. Everything was labeled and if mechanical had instructions. The beds are super comfortable and the back yard a great place for coffee (from the fully stocked coffee bar) in the morning. We had a slight issue with the dryer, and the host was unbelievably responsive, and had someone there to check on it (and fix it) within a very short time. If I ever go to Janesville again I won't hesitate to stay there."
Mittie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My daughter graduated from college and I was super nervous and stressed. I decided to rent an Airbnb for the weekend. And I have not made a better decision this year. Due to bad weather, I was late checking in, but once we got there we found a home away from home. Everything was nice and clean, there was so much space, and the kitchen made me rethink my home decor! There were board games and snacks-- my family devoured the Hershey's kisses. The temp in the house was a little crisp but the host left easy step-by-step directions for adjusting the heat. In the meantime, every room was filled with baskets with fluffy blankets for our convenience—tons of things to make my family feel welcome and comfortable.
Since my daughter has graduated from college I most likely will not be returning to the area any time soon, but is it possible that B&S Holdings have other listings? I would rent from them not just anytime but all of the time!!!! Thank you for a great weekend B and S Holdings!"
Walter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Spotless place to stay, great host friendly.
My stay was very pleasant"
Dustin,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Perfect place for our crew to stay while on a job in Janesville.
Linda,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The home was clean and quiet. The first night ther it snowed 6 inch and they came to shovel. The communication was good.
Jo Leo,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",This home was amazing and comfy. Very clear and easy instructions on how to get inside. The rooms are very nice and clean. Overall staying at this Airbnb was the highlight of our trip!
Walter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","excellent accommodation, very comfortable and pleasant experience with host experience was very cordial and friendly"
Walter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","excellent host, very quick and accurate response, the place is very quick and we were greeted with welcome gifts that made our stay very welcoming."
Christy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Christine was very helpful and responsive. I reached out a couple times during and after our stay and she was very helpful. She provided recommendations for local dining and shopping. The house is cute, clean and inviting. We had a fun stay in Janesville!"
Jeremy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great host and wonderful place to stay for a business trip. Very responsive and the home was clean and easy to find.
Phil,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Had everything we needed and felt right at home. Christine was an excellent host and the house was well stocked and clean too!
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Christine’s place was just as described. It is in a quiet neighborhood with good access to all amenities needed. On a city bus route, but we didn’t explore that option.
Kitchen had all that was needed for cooking meals there, including oil, salt and pepper and other spices, a well-stocked spice selection, and she had left a much- appreciated bowl of snacks.
The bedroom was very comfortable, and the bath was well equipped also. The living room was very comfortable for sitting and reading or visiting.
I can’t think of anything we needed that was not available; Christine’s communication was exemplary and thorough. We would be glad to stay there in the future when visiting family in town. Thanks so much, Christine!"
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was exactly what we were looking for for a short stay with extended family.
Angie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Christine‘s place was very nice. It was clean neat spacious and easy to get in, the door lock was easy to use. She had a lists Local restaurants for delivery or takeout, which was very helpful.
This was my first time in Wisconsin and I was very pleased with this home. Thank you Christine 😊"
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Pleasant, comfortable house. Everything was great."
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful place
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lovely small home with well-stocked kitchen for cooking or baking. Very comfortable house. Christine was always very responsive. Would love to stay again!
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",christine was a fantastic host. highly recommend staying at her bungalow. quiet neighborhood with ample parking.
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place had everything we were looking for in our stay!
Amie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Response and friendly host. Clean house. Quiet neighborhood. Thank you, Christine!"
Yumei,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","very nice and clean. newly renovated, cute and charming one bed room close to high school and nature preserve. well stocked just in case you forget anthing."
S,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","A very nice experience. The home is comfortable and is in a safe neighborhood. This was the nicest stay in an extended trip. Far and away, our favorite. Thanks !"
