name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is such a lovely and relaxing place to stay. This was a return trip for me and this time the beautiful flowers were in bloom. As before, the space was immaculate and the bed incredibly comfortable. I'm looking forward to returning soon!"
Stanley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A beautifully appointed and very private, convenient place. Lot’s of thoughtful touches to make things comfortable. The best AirBnb I’ve found."
Gabby,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My fiancé and I have stayed in numerous Airbnb's and both agreed that Peggy has been the most outstanding host with a beautiful place! She went above and beyond with amenities and personal touches within the place, including a cute greeting sign welcoming us. The private guesthouse next to Peggy's place was perfect, giving us ample privacy while feeling completely safe in an unknown city to us. Her communication was extremely fast and she made sure we had everything we needed. We can't recommend Peggy or her Airbnb enough, truly a memorable few days in Olympia!!"
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Peggy was such a wonderful host. we spent the week with her celebrating our anniversary and it was wonderful! she provided us with a bottle of wine to celebrate and even left us a cute message. The experience was very personalized and was a perfect getaway for the week. The airbnb was very cozy and homey feeling and we loved every minute of it!
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A very sweet little space, with a very kind host! I would certainly highly recommend this one, we really enjoyed our stay."
Vatsana,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Peggy’s place is spectacular! Big, spacious room, delicious snacks, most comfortable bed, and bathroom is very clean and provided bathrobes for his and hers and the very best hair products for your shower. It’s a place you’ll absolutely want to come back to every time you visit! A+ 👍Thank you!"
Jacob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful area and beautiful place to stay
Richard,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A good refuge
Emma,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The room was very clean, cozy and comfortable! The property is beautiful. We wish we came in better weather to enjoy the backyard more. Peggy was very welcoming and respectful of our privacy. Highly recommend!!"
Akeelah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very welcoming and homey! Excellent host!
Julie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",great
Rosa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I loved it here so much!! Will most definitely be returning! Highly recommend it!
Savina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Nice place, Would definately stay again. Peggy was communicative and made sure everything was going well."
Kelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Similar to other reviews, I found this to be a lovely place. I don't think I've ever stayed anywhere cleaner. The high ceilings and wonderful decor make this space feel roomy and relaxing. I'm looking forward to returning in the spring when I can spend time in the very cool outdoor seating/fireplace area."
Morgan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I thoroughly enjoyed my stay at the Oly Urban Retreat! Peggy is a fantastic host, with clear and kind communication. The suite was exactly as pictured and very well-appointed. Check in instructions were super detailed (with photos for each step) and accurate which I appreciate as a solo traveler on this trip.
I particularly enjoyed the gas fireplace heater, fluffy soft towels and provided robes. She also has snacks and incidentals, which is so thoughtful. WiFi was fast and reliable.
I would absolutely recommend!"
Anthony,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","5 star everything! Awesome place, convenient location, super cute, amazing communication, great value, the works! 100% will go back!"
Ted,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Nicely appointed unit in a fun and convenient Olympia neighborhood.
Kaitlin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Wonderful stay. Clean, quiet. Exactly as pictured. All the accommodations were so thoughtful. Thank you!"
Kaia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Peggy's place is super cute, clean, and the area quiet and peaceful. Communication was speedy and kind!"
Johnna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Being blocks from an absolutely stellar bakery makes Peggy’s place a bit dangerous - but only because so many carbs are involved! The location is perfect in relation to both downtown Olympia, the waterfront, and activities in Lacey. Entrance through a gate and into the backyard makes the space feel super safe. The studio both feels and smells really clean, which is so lovely for a germaphobe like me! Hope to stay again as I’m in town frequently… Peggy’s place definitely tops my list!"
Cathy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Lovely quiet northeast Olympia residential area, with beautiful trees, easily walkable to nature park, downtown, restaurants, and shops. Peggy is a pro at ensuring a delightful retreat."
Rob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great cute one bedroom just outside (NE) of downtown Olympia. Very quiet with great public park directly behind the property. All the amenities including 2 bikes with a lock.
I only failed to notice in the description there’s no stove/oven available but made do with the microwave. Never met Peggy in person but she was wonderfully accommodating and attentive via text"
Alyssa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Such a comfy, cozy place!"
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is the most beautiful little Airbnb! Everything is thoughtfully planned out and is intended to make sure your needs are taken care of during your stay. The bed is so incredibly comfy and cozy! I hope to visit again in the spring or summer because I'm sure the garden is full of delightful surprises and I would love to take advantage of the spacious deck. Peggy was warm and hospitable. She even remembered it was my birthday! A delightful urban retreat!
Carolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Was so happy to return to this inviting, spotless, cozy place in a beautiful setting and sleep in the most comfortable bed ever. Peggy, the host, and the unit are both exceptional."
Julian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Peggy was beyond attentive. She was kind, always made sure we had what we needed and has a super nice place. It you visit the PNW. Be sure to go with Peggy. We’ll be back for sure!"
Zach,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved the space here! Everything was well equipped and super comfy. Ended up running into our host Peggy and had a nice short conversation about the area. But other than that, our stay was very private and peaceful. We enjoyed the usage of the back yard, it was very cute. Close to a local bakery and coffee spot which we loved. And very close to downtown Olympia, along with other great walking trails! The bed at the air bnb was extremely comfy! We appreciate all of the small details of the space and will highly recommend anyone else to stay here. Thanks Peggy!!"
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We had a wonderful time at the inviting cottage suite. Peggy has truly thought of everything you could possibly need. Her place is very clean and well taken care of. Loved the decorating and special touches. Wish we could have enjoyed sitting outside but not quite warm enough. Peggy is an A+ host and would definitely stay here again
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I loved everything about my stay here. The host thought of everything and communication was great. The place was extra clean, cute and private, and the extra touches like a bottle of wine, snacks and fresh flowers left in the room made me feel so welcome. I highly recommend this place to everyone, and I can’t wait to come back again."
Caterina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This home is amazing! Was perfect for us to come home to after a long day of hiking. The bed is so comfortable and the morning coffee and snacks provided were just what we needed waking up before the sun to get the day started. We would love to stay again!
Alin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Peggy is a wonderful host. The studio is lovely, super comfortable, peaceful and private, with view and access to the beautiful garden. Would certainly stay again, highly recommend it!"
Miranda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It’s absolutely amazing and everything it’s talked up to be! Highly recommended stay!
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",After a long week of hiking and driving around Washington; staying at Peggy’s cottage felt like a vacation from our vacation. Everything that you need is around the corner and she went above and beyond with her amenities. Can’t wait to stay here again!
