name,rating_info,review_text
Tammy,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Nice 2 bedroom 1 bath. Quiet neighborhood and great location. Easy to find.
Kandace,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Amy’s place was wonderful! I stayed with my father who was having back surgery and the place was about 3 minutes from the hospital and extremely handicap accessible! The kitchen was fully stocked if you like to cook your own meals like I do. I also really appreciated that my little dog was welcome to stay with me. Highly recommend Amy’s place!
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Really comfortable beds, good pillows, and comfortable seating in living area. Good accommodations for big family."
Arthur,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place. Easy to find and check-in. One of the best stays we've ever had.
Daniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Amy and her home were both amazing, she was an impeccable host!!!"
Randee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great place to stay, very quiet and clean."
Dava,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Amy’s place is conveniently located and very comfortable. Amy and her team were also very responsive. I would recommend her house to anyone and would book her place again!
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice little quiet house tucked away
Morryah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Amy's hospitality was super outstanding the home was beautiful and comfortable- not to mention full of amenities for any busy traveler! I feel very lucky to have gotten a chance to stay in this place, would definitely stay again!"
Bobbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",So clean and comfortable! Communication was great with host and home was just a joy to stay in!
Kassandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Awesome stay! Comfy beds and away from too much crazy! Quiet and homely. ♡
Madison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a great Airbnb!! Tucked back in a cute area, had all the amenities, check in was easy, communication was great, and the place was exactly as pictured. Would definitely recommend"
Susan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Nice little apartment, close to amenities I needed, central to my family."
Barb,"Rating, 3 stars
,
·
6 days ago
,
·
Stayed a few nights","The negative of our stay was the dogs of the tenant upstairs barking. We contacted Jenna on Friday and she responded immediately. She talked to the tenant regarding keeping the dogs from barking and offered to refund the remaining days of our stay if we wanted to find another place. It was Memorial Day weekend and finding another place would have been hard. Jenna stated that the tenant planned to be gone for the weekend so we decided to stay. Our niece was graduating so we would be spending alot of time with her. However, the times we were at the apartment the dogs did bark. We don't think the tenant was gone for any length of time at all. In fact on Monday afternoon we think the tenant was gone and the dogs were left inside barking. Also, there was alot of road noise on Grand."
Ron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a convenient location and was perfect for my trip.
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was one of the best AirBnB's I have stayed at!! I was in Billings for a work trip and Jenna's place was the perfect thing - it was well decorated, had every amenity I needed, was clean and updated. It felt very welcoming with added touches of welcome snacks, and ""in case you forgot...."" items! I will look for this place's availability every time I return to Billings! Thank you!"
Ezra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great little basement air BNB clean and central location.
Blaine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This walk-out 1 bedroom space was a great place to stay. The place was quite large and very tastefully decorated, including a colour changing electric fireplace. There was also a great sitting area in the backyard with a fire table, but we didn’t use it as it was cool outside being the 2nd of May. The kitchen was well equipped and stocked with all kinds of extras such as spices, oils and Saran Wrap etc. . A Keurig was supplied along with lots of coffee pods. A nice touch was the Welcome binder with local information for things to see and do and contact information. The snack basket including popcorn and cereal bars and treats was also a plus. Location was great as well, being just off a main drag, it was very quiet and still close enough to walk to stores for shopping or lounges. The touch keypad to entrance was also nice, no key needed. Hosts were very responsive and enquired if everything was to our liking and if we needed anything else, which we didn’t."
Darian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice place and a great location for all that we were doing.
Joy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very cozy & comfortable! had everything we could need. Jenna thought of all travelers needs and created a very stylish setting. could have stayed a week and enjoyed ourselves. very spacious and cute outdoor area. 5 star plus.
E,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very comfortable, clean & reasonable price."
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the perfect spot for our stay in Billings for a few days while there for 2 outpatient surgeries. The location was close to the medical facility, places to eat, buy fuel and anything else we might need. It was so much more comfortable than staying in a motel. Thank you for a clean, comforting, relaxing and affordable accommodation!"
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We soooo enjoyed our stay! Truly it was perfect for our need!
Phillip,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place for a short stay in Billings. Close to everything and very comfortable.
Angel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very nice and accommodating
Max & Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jenna’s place was beautifully decorated and had everything someone would need during their stay. It was spotless and the bed was very comfy. It’s close to a busy street but I was surprised by how quiet and peaceful it was. Jenna (or Connie) responded quickly to any questions I had. One of the better places I’ve stayed. I plan to stay next time I’m in town. You won’t regret staying there!
Sari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Westend Billings at its best! Quiet, Safe neighborhood sits next to eateries and walking paths. Very easy instructions, Completely Private! Made everything a little less complicated!
Thanks Again!"
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location for our needs. We were out a good portion of each day of our stay and the space was comfortable and welcoming when we returned. The bed was comfortable and we appreciated how clean everything was.
Dianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice, comfortable place. Close to grocery stores and restaurants. Perfect for what we needed. We visit Billings frequently and would stay here again."
Janie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would stay at this “ home away from home”again in a heart beat! It was everything I wanted…affordable, clean, and cozy!"
H. Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great place, great location, great host. I had one hiccup on my end and the host graciously worked me with! Will for sure look this place up again next time I am in town!"
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I don't usually write reviews but i really enjoyed our stay here. Everything was as described, it was clean, quiet and well equipped especially the kitchen area."
Denise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved it! We will be back for sure. Perfect for my daughter and I. We felt safe.
Christopher,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights","Good value, clean, and comfortable. But selecting this unit has reminded me why I appreciate whole homes…lack of noise. The adjoining unit, which appears to be rented on a long term basis, was noisy. Barking dogs, loud conversations and television. Normally, this wouldn’t be much of an issue, except the two units have an a connecting door that you can hear everything through. If you prefer a peaceful stay, I would look elsewhere."
Laveda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","What a cozy, comfortable, clean place to stay for my visit with my Mom and Sister. I couldn't believe how close I was to my Mom's assisted living facility, right across the street and my sister just down the road not far at all. A grocery store and gas station less than a block away and other shopping not that far away. It took me a little bit to figure-out the keypad on the door since it was dark when I arrived but so easy to get in and to lock the door after. Jenna was very nice and responded quickly when I text her. I got an added bonus: a gentleman had the driveway cleared of snow and even brushed the snow off my car before I left for the day. Thank-you for the kindness! I am hoping I will be lucky enough to be able to stay with Jenna at what is, ""The Best 1 Bedroom in Billings!"
Heidi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This adorable one bedroom 1 bath stay was just perfect! Great vibe, so peaceful and serene… great price, great hostess, very clean! I’ll definitely will stay again! Thanks Jenna it was just perfect!"
Dianne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, quiet, cozy, and convenient. Would definitely stay here again."
