name,rating_info,review_text
Karyl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I wanted to get away for a long weekend at the beach. Teresa’s condo was the perfect place to relax and enjoy the warm spring weather. I spent one full afternoon reading with the sound of the ocean coming in the patio screen door.
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a wonderful stay in this beautiful oceanfront retreat. The condo had everything we needed for our comfort and enjoyment. Terry was a fabulous host who made sure that everything was in perfect working order. Her recommendations for local restaurants were appreciated as was her timely response to any questions we had. We will miss having coffee on the balcony watching the sunrise. We highly recommend booking a stay here and hope to be back.
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",She is the best host I have encountered with AirBNB.
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place on the water! nice and relaxed environment. Beautiful sounds of the water and nature. Close enough to whatever you may need. Amazing sunrises! The host (Terry) was super responsive with any questions I had.
Judy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect little get away. You will love the balcony and private beach. Both are great for morning coffee. Loved the sea birds too. Bring your camera!!! Great touches and helpful information. You can hear the upstairs neighbor walking around but it wasn't terrible. Clean and comfortable enough to feel like home. I would definitely stay here again.
Carol,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","This cozy condo is wonderfully located on a quiet peaceful beach on HHI. The deck has a direct view to the ocean. We enjoyed beautiful sunrises, walks on the beach and star gazing at night. The condo is clean, fully equipped and decorated in a nautical decor. The host always responded within minutes of our questions. We truly enjoyed our stay!"
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A beautiful space, with a tremendous view. Theresa was not only friendly and helpful, she was very proactive about contacting us. Her check-in and check-out instructions were perfect and covered everything."
Vickie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very quiet and comfortable condo. The sound of water was very relaxing. Great location for walking on or off the beach! Theresa was very responsive with communications.
Kristen,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",My husband and I enjoyed our stay here. Beautiful inside and out. Only thing that would have been better if we did not hear the above unit walking around in the middle of the night and if we were smart enough to work the tv in the living area. Lol. We would definitely stay here again.
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful view! Great retreat!
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location overlooking amazing views on a private piece of HHI. Enjoyed the convenience of being right off the public trail to enjoy running or biking and close enough to shopping/dining essentials. Thanks Theresa for letting us borrow your little piece of paradise!
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The unit was extremally clean, the host very helpful both before the stay regarding a special accommodation that I specifically requested, & the host had excellent communication during our stay as well. Couldn't ask for more perfect views nor a better host. Definitely the nicest unit/view I have stayed in on the coastline. Will be staying here again next time we're in the area. Thank you!"
Nikole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We thoroughly enjoyed our time at Teresa's place! The beach is great for adventures and walks. You really cannot beat the views from the condo!
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","What a perfect vacation space! Terry was welcoming and helpful at every turn. From the sunrise cup of tea on the balcony to the evening stroll along the beach to watch the sky change colors at sunset, this was a fabulous stay."
Van,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great property. very peaceful and quiet. Views are amazing and the grounds are well kept. Terry has thought of everything you will need and it is all there.
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you are looking for beach front and easy access to the beach, Theresa's home is the spot for you. The home is beach front as described and the beach itself is at your footsteps to enjoy day or night. It was set up perfectly with everything you could need and the perfect spot for my husband and I."
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Stayed here 3 nights on a girls trip and absolutely loved it! This has to be the most quiet beach I've ever been to. We woke up early and enjoyed watching the sunrise on the balcony with coffee. We also enjoyed all of the plants and birds down below the balcony. Lots of walking on the beach and relaxing! I would definitely recommend this gem and I sure hope to stay here again!
Tedd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This listing is exactly as described, including the great view from the balcony. The bed was comfortable, the kitchen was nice, and there were lots of thoughtful touches, like the sound machine in the bedroom and the mat for sandy shoes. We loved our stay and hope to return!"
Hailey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","I thoroughly enjoyed my morning coffee with an amazing view. The condo was thoughtfully decorated with a coastal theme. It’s a compact space, but the view makes up for that. It was a comfortable stay for my family of 3. We had a few meals on the front porch which beat any seaside restaurant view. Comfortable king size bed and a spacious shower. Well-equipped kitchen. Nice condo and great host.
Natural beach is great if you enjoy exploring, seeing various sea creatures (hermit crabs, blue crabs, horseshoe crabs, several fish, and a few dolphins spotted in the distance, and tons of coastal birds). There’s a flower garden in front of the condo on the first floor and it attracted so many beautiful birds. If you want more of a sandy style beach, it’s to the left of the pier. We switched back and forth during our stay. When the tide is low, the water goes out very far, so it’s easy to spread out.
Tip-Be prepared there’s no elevator and it’s on 2nd floor of building. We kept our beach chairs and wagon in the trunk of our car to avoid carrying it up the stairs."
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We loved the slower pace of this resort and the fact that it’s away from all the hustle and bustle. We will definitely stay with Theresa again if possible
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Theresa's place is beautiful - the view is the best part! There are also many local restaurants and great golf courses with great weekly specials if that is something you enjoy doing. We never drove more than 15 minutes for different activities and with the beach only steps away, it was a perfect location."
Ryann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Great as always! Terry has everything and anything needed for a cozy stay. The unit is fresh, beachy, and the view- amazing!"
