name,rating_info,review_text
Randall,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","Shannon was awesome. She was very responsive to all communications. Everything was just as described, with no surprises. She even left the light on for us. The house was clean, comfortable and spacious for our party of 5...plenty of nice thick towels. Beds were quite firm. Location was very convenient to Mall, coffee, grocery stores and food. WiFi worked perfect."
Karena,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","Shannon provided me with all of the necessary information in a timely fashion. The house was great and had everything we needed. While we didn't make use of all of the board games Shannon provided plenty! If I was ever in the area again, I'd definitely stay there."
Nicole,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",The house was lovey and very nicely decorated. It was extremely clean and looked like a model home. Would definitely stay again.
Ahmed,"Rating, 5 stars
,
·
August 2016
,
·
Stayed over a week","(Shannon)
My family and I had a wonderful and very nice stay in Shanoon house. The house is lovely, and even more spacious than we thought (by the photos we saw). Location was good and just 12 minutes to Sheppard AFB, and just 5 minutes driving to the Sikes Senter mall. The house is on a major thoroughfare which made it easy to find but we did not get noise from the street. I'm so great full for how kind that lovely hosts, they were available for any questions I had. The neighborhood was a beautiful and very safe and secure. Close walk to nearby restaurants. We would not hesitate to stay here again. We highly recommend."
Nikki,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Responsive, Flexible and Friendly, Recommend Highly!"
Benjamin,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","The house is great! Much larger than what it appears in the photos. It was more than adequate for me and my 7 year old daughter. Who by the way loved the piano, games, Roku, and backyard. The house is in a very convenient location. I would definitely stay here again when visiting with my family."
Linda,"Rating, 4 stars
,
·
July 2016
,
·
Stayed a few nights",Fantastic stay . Super comfy and cozy. Great place to stay when visiting family and friends in the area. Highly recommend . We will stay again when in the area
Elaine,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Our stay at Shannon's was great! The house was clean and very spacious for the wedding party to get ready on Saturday. It was conveniently located and easy to find! Everything was perfect, felt like a home away from home! Thanks Shannon!"
Cindy,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","The pictures don't do this home justice! THE HOUSE IS FABULOUS! We loved it so much and Wichita Falls too. The beds were a dream, the pillows fluffy and comfy. Our Airman that we were visiting was able to stay with us (he had to sleep on the couch) but no complaints from him, it was comfy, so comfy he slept until 10:00! The home is close to everything. We found our way around Wichita Falls without any problems."
Robin,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Shannon's home is in a beautiful, quiet neighborhood. It was immaculate and decorated tastefully. When we arrived, the lamps were on, ceiling fans turning...a small but thoughtful gesture of welcome. Highly recommend!"
Karthik,"Rating, 5 stars
,
·
April 2016
,
·
Stayed a few nights","Shannon's house was very beautiful and comfortable. She made sure we had everything in the house for a pleasant stay. The location of the house is in a quiet, residential area but quiet close by to all the places in the city."
Kevin,"Rating, 5 stars
,
·
April 2016
,
·
Stayed a few nights","Shannon's house was perfect for our reunion weekend. Just the right size for four old timers trying to relive their glory years. Clean, quiet and super comfortable. We come back every 3 years or so and I can't wait to stay here again."
Joy,"Rating, 5 stars
,
·
April 2016
,
·
Stayed a few nights",We absolutely loved staying at this home. It was very clean and spacious. Shannon was a great host as well.
Eric,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","Awesome house in a safe part of town and very close to the night life of WF. The house was clean and decorated in a cozy, comfortable manner, so it really felt like a home away from home. Would definitely stay again and recommend to others."
Marylynn,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights",Absolutely wonderful stay in Shannon's beautiful home. This home is centrally located to most every thing in Wichita Falls. Shannon had everything ready for us. She even had board games and card games available which my kids and I enjoyed in the evenings. The home is wonderfully updated and even though with 4 women in the house the one bathroom was never a problem because Shannon had a sitting area in the bedrooms for makeup and such. She even had a hair straightener available. I will definitely be back. And I encourage others to visit as well.
Jared,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights",Our stay was perfect as usual. Beautiful home and great location for Midwestern State distance students. Shannon is an excellent host!
Donald,"Rating, 5 stars
,
·
November 2015
,
·
Stayed a few nights","No better place to stay when visiting Wichita Falls! Clean safe and spacious house.
Shannon is a excellent host!"
Alexandra,"Rating, 5 stars
,
·
November 2015
,
·
Stayed a few nights","The house was just as described. Comfy, clean, and homey. We stayed for three nights and it was great. Shannon has added some really nice touches and amenities to her place like take out menus, board games, and a Roku, which made the house entertaining. I would definitely stay here again."
Peggy,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights","We had a wonderful experience at Shannon's house in Wichita Falls. It was a beautiful, comfortable house in a nice neighborhood, and conveniently located. We met Shannon on move-in, and she was very welcoming. We will definitely book this house again on our next trip home to WF."
Jayson,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights",A comfortable space with everything I'd want for a home away from home. I would certainly stay here again.
Luis,"Rating, 5 stars
,
·
September 2015
,
·
Stayed a few nights","Acommodations description was more than accurate, our stay there was really nice, full clean house, comfy beds a completly equiped kitchen and bathroom, entretainment / living room great to hang out and take a good rest we even found really nice surprises like coffee and a hair dryer! location is excellent, nice quiet neighborhood, close to main streets and parks."
Margie,"Rating, 5 stars
,
·
June 2015
,
·
Stayed a few nights","This will be our new home away from home when visiting Wichita Falls. The beds were very comfortable, the furniture and decor is relaxed and simple, yet sophisticated. Great kitchen and fantastic air-conditioning!! Shannon is a great hostess!"
Mark,"Rating, 5 stars
,
·
April 2015
,
·
Stayed a few nights","Our stay at Shannon's house in Wichita Falls was great. The house was everything advertised, and more. The house is decorated beautifully, all the appliances were newer, and worked perfectly. The homes' amenities were wonderful, and the house was very clean. The yard space was good and private. The neighborhood is very nice, and the area has everything to offer within only a few miles. Our party had 4 adults and 1 child. We felt very much at home, and couldn't have happier ! I can't wait to visit again. Thanks Shannon."
Mark,"Rating, 5 stars
,
·
April 2015
,
·
Stayed a few nights","We had a great time in Wichita Falls at the ComfyCountryClubChic place. My daughter, husband and grandson joined me for a few days visiting my brother and his extended family. The place was exactly as described and was very good for us. Highly recommend this over any hotel/motel in town. Met Shannon at the place and she gave us the ""tour"" along with tips on the local area."
Elaine,"Rating, 5 stars
,
·
February 2015
,
·
Stayed a few nights",Shannon met us at the house and we walked through together. She explained how a few things worked and said to call if we needed help with anything. The house was exactly as described. We had a family reunion which was comfortable and convenient. Six of us stayed in the house and a few others joined us for meals. There was plenty of room and everyone was delighted with the cozy decor and plentiful kitchen accessories. This house was perfect for us.
