name,rating_info,review_text
BayLee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Stephanie was a great host! We have stayed in many Airbnb’s very few stand up to the photos, but her’s did! She was very prompt to take care of any questions and or concerns not that there were many considering how well she put together her guide book! Check in was a breeze, she had great directions to the location, check out was simple! Overall well worth the price of admission! 100% recommend staying in her tiny homes!"
McKayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved this little home! Absolutely adorable! Loved the twinkley lights all around the home & the use of space was very impressive for the size! Will def stay again! So peaceful and made for a wonderful, relaxing, anniversary weekend!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Peaceful retreat. Beautiful fall colors. I enjoyed walking the prayer trail and visiting Ponca State Park. The tiny house had so many interesting details!
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place is adorable and clean and exactly as described. Obviously you would only stay here if you are a tiny-house enthusiast (my 6'3"" husband is not, but he was not on this trip!). The star of the show is the gorgeous setting, and there is a beautiful large porch on the house to help you make the most of it."
Mackenzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was a quiet and easy place to enjoy a peaceful weekend away from the city!
The teeny house was even made with cats in kind, which our travel companion kitty really liked.
Stephanie was really nice and helpful, always there to respond if we had a question.
We would love to stay here again when we have a little more time :)"
Arturo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the tiny house! Pretty lights and prettier views. Felt very homey!
Tami,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",I absolutely loved my stay! It was exactly what I needed and felt like a little escape! 10/10 will definitely go back!!
Maximus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was absolutely a dream. The tiny house felt cozy and best of all safe. The environment around the house was perfect for relaxing and spending time with loved ones.
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved staying at the tiny house! We spent the evening of our anniversary there and everything was great. Great outdoor space for cooking and we loved the projector and pull down screen for a movie. In the morning we took the canoe out for a paddle and had a blast at the state park.
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I loved my stay. So quiet and peaceful. Big windows with sweet views. So many amenities. Like every detail was anticipated. Really enjoyed the skylight above the bed, the outdoor space for cooking and hanging out. Super communicative and accommodating. Loved my late night rainy night Noir movie on the big screen w projector. Definitely would return. So nice to be away from things. Very relaxing. Thanks."
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This teeny house is AMAZING!!! My friend and I had a girls getaway. We had SO much fun staying here!!!!! Fire pit at night, beautiful sunset, settled in for a movie on the projector screen. It is the cuteset teeny house ever! I would 10/10 recommend!!!!!"
Joanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was 100% every bit of what I was looking for in a stress-free, mini-getaway - I can't say enough good things! The moment you step inside, it's obvious that Stephanie has given this little house so much love and attention! It's beautifully made and every inch feels like it was crafted for comfort. The compactness of it actually made it really easy to settle in and still keep clean while there. Everything from the large porch to the big living-area windows to the loft skylight (probably my favorite thing!) made it easy to feel surrounded by nature, whether outside or inside. And there are so many options for cooking and eating - honestly, makes you want to try a little bit of everything.
The property too has the kind of views you could just sit and enjoy again and again. And Stephanie herself was great - super friendly and it was obvious from the start that she really was as available as she promised and more than willing to make sure it was great experience. Thank you!"
Naomi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","For anyone who wishes to have a tiny-home-life experience, this is the REAL DEAL. Complete kitchen, and many creative DIY solutions to living with minimal space. Stephanie is great, thoughtful, and her tiny houses are an inspiration. Oh---and the sunset view from this little villa are massive!"
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is amazing for many reasons, you have to experience it to feel it. Host is great a communication, and is very responsive. Great time with my son there, will continuously make it a yearly expedition for us."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such amazing attention to tiny details. The entire tiny home was very well thought out and designed in a way to make it a very comfortable stay. It was a wonderful experience and we absolutely recommend!
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Beautiful place! And has everything you would want to do during a getaway - walking trails, relaxing outdoor seating, fire pit, and more!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The sunset! The sunset! What a beautiful dreamy place!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Super cute very rural lodging. Amazing how many amenities were packed into teeny tiny house!
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really felt at home with this place. Very comfortable and peaceful with the surroundings. Host was very responsive and friendly as well!
Natalie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Beautiful and peaceful! My dogs had a fantastic time running around!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Stephanie was an amazing host! Great communication leading up to my stay. Check-in was a breeze, and the tiny house was even cuter in person (but she wasn't wrong, it is TINY!). Was a perfect little getaway spot for my dog and I. Quiet and comfy. The projector screen was nice to have on a rainy day, and the outdoor kitchen was fun to cook in! We will definitely be back!"
Roxanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Host, Stephanie has created a charming gem of a tiny house on a prairie. She has provided many top notch amenities for a unique and trouble free getaway."
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Stephanie was an awesome host. She was super sweet and accommodating. Her extremely detailed instructions on everything were great. Her Teeny tiny house was well thought out and adorable. Great place to stay just to get away for some quiet time. Would highly recomend.
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Just what I was looking for. Great for a night away of solitude. Beautiful property and views.
Aissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I wish I could've stayed a week. The cornfields of Nebraska need to be witnessed firsthand, and the peacefulness of the location is almost unworldly."
Terri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Simply amazing. Serene, peaceful, and a beautiful, well crafted, and efficient little house on the prairie. The sound of the birds, the wind blowing through the trees and meadows, and the stars at night . . . Oh those stars. Stephanie was awesome and so friendly. We can’t wait to come back."
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful teeny tiny house. Loved it
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",I just returned from a weekend with my pups and just can’t say enough great things about Stephanie’s place. It had all the amenities we could want and the most peaceful outdoor space. There is plenty to do in the area and Stephanie provides a ton of recommendations. She was super communicative and willing to help with any questions or advice. You will not regret renting this property. We can’t wait for our next visit!
