name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","10/10 would absolutely recommend for couples & single travelers! There were a few things I especially appreciated:
- great check-in instructions, very easy
- nice big bathtub w/ bubble bath
- comfortable bed w/ a firm mattress and good selection of firm and soft pillows (looked like a Thuma bedframe, beautiful!)
- no artificial fragrances, natural cleaning products, soap, shampoo etc
- surprisingly well-stocked kitchen w/ a hot plate, toaster oven, sharp knife, etc - yet everything fits in the cupboard so it's not cluttered
- beautiful outdoor space that really did feel private
Obviously, this airBnB is a labor of love and has been set up with a high attention to detail that really shows. It's a great location and I highly recommend checking out Whatcom Falls if you decide to stay here!"
Saara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","My stay at Nathan's and Anna's place met and exceeded my expectations. They were incredibly generous hosts, helpful and kind. The location was perfect for my needs. Everything was as described as well as quiet and clean."
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable. Garden is lovely and Nathan and Anna were very kind. Even found fresh picked strawberries and snap peas when I returned one night. Lovely touch.
Holley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was cozy and comfortable. It was great for our weekend trip, and all of the instructions were clearly communicated."
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a fantastic place. Needed a quiet place for a visit with me kids & grandkids. It was perfect. Even shared fresh strawberries from their garden.
Outstanding visit 👍"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Anna and Nathan made us feel welcome. Strawberries when we got in at night were an extra treat. Super responsive to questions. Their place is very small but very comfortable and had everything we needed while in town visiting family. The garden is beautiful and a peaceful place for morning coffee!
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the perfect place for us while we were in town for our son’s graduation from WWU. We loved the lush garden and the quiet street. Several restaurants and stores are accessible within minutes. Nathan and Anna put together a helpful notebook with recommended restaurants and things to do. The bath products and teas were a nice touch. It was a little weird not to have a sink right in the bathroom area but the sink was within easy reach and the vanity in the bathroom was large enough to store toiletries.
We were very happy with our choice and highly recommend Nathan and Anna’s place."
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nathan and Ana’s place was great. It was perfect for me. The bed was super comfortable and that’s usually a concern for me when I stay at a new place. So I totally recommend this to anyone who comes to Bellingham. Thanks for the amazing stay.
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I did not spend a lot of time in the space but it was perfect for what I needed. I was in town moving my daughter out of her college dorm and simply needed a place to crash. I did not make or consume any food so I cannot speak for the kitchen set up. There was a wine opener and a wine glass so I was set :) The place was clean, the bed was comfortable, the shower worked, and I was able to watch a movie. It was a perfectly functional space for one or two people. I had a great stay."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a great compact space for one or two people. There is a comfortable bedroom plus a small den. The kitchenette had everything we needed, including coffee and tea. The hosts even dropped off a bowl of fruit for us. We were very satisfied and can highly recommend."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Space and location was perfect for me.
Mariam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’m incredibly grateful I got to stay at Nathan’s place. The chickens and gardens were wonderful. I had a strong sense of peacefulness among myself while getting to stay there due to the overall ambiance of the place. The Airbnb was exactly as described. I loved the kitchenette and separate TV space. The bed was very comfortable. The bathroom was clean. The unit itself is walkable to a nearby shopping center through a trail. It’s also close to Whatcom Falls Park. What else could you ask for?
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The listing was exactly as promised. The garden area was beautiful and I had everything I needed. Check in was simple with the great instructions and photos.
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We felt right at home right away, and we had exactly the experience we were hoping to have. Nathan and Anna were responsive and helpful, but we also felt like we had our own private space. The setting is beautiful and we would definitely consider staying there again!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great place to stay. Nathan has gone above and beyond to create a wonderful space. His extra touches with local product made your feel like a welcomed guest.
The space is so well used with a cozy TV nook separate from bedroom.
I have family in the area and I will definitely stay here again when I visit."
Aryne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nathan’s place was exactly what we needed for our weekend stay. Everything was as expected, the bed was so comfy, the water pressure in the shower was great, the interior temperature was perfect."
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Very nice, clean and well maintained place, all as advertised. I enjoyed the quiet location and cozy backyard when I wasn’t out and about.
The location was perfect for me, walkable distances to park space, groceries and a brewery."
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We are return visitors and appreciate all that Nathan and Anna do to make their place accomodating, comfortable and affordable with good location in Bellingham. The only comment is that they are frequently booked up which is not a complaint at all but just an indication of the good work that they do as hosts."
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Such an ideal and peaceful Bellingham stay. So quiet and the garden and chickens are super special, felt so safe and quiet and such accommodating hosts. I felt very taken care of for my week long stay solo traveling."
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I chose Nathan’s place due to his proximity with a very dear friend of mine. I would definitely recommend Nathan to others.
Sylvia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Very clean and quiet. We enjoyed our stay. Will come again
Claire,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Cute little place. It is quite small, yet it is very functional. Clean, tastfully decorated, lots of nice touches, and nicely stocked. The owners responsed quickly to every text. We enjoyed our stay. We would definately book again!"
Maddie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",great stay! nice neighborhood.
Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great spot! Clean, safe, private. I would highly recommend."
Teresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was my first experience with an Airbnb. It was a great experience. Everything was so easy and convenient. The place was clean and comfortable. Next time I am in Bellingham this is the first place I will look into.
Joanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Nathan’s place was exactly what we needed for a quick overnight appointment. It was clean & cozy and near groceries etc. The space is adjacent to a sweet little garden (chickens!), which helps it feel private. A good crash pad if you don’t need a full kitchen, etc."
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a comfortable stay for visits to nearby Whatcom Falls Park. Well appointed and felt safe.
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nathan responds fast and offers To please let them know if you need anything. Will definitely stay again when working in Bellingham.
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very hospitable and cozy space with a comfy bed. Located in a quiet neighborhood with parks and trails nearby. Had everything we needed for a quick getaway.
Max,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Had a great stay here. Very comfortable and accommodating!
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",I love staying here. Nathan and Anna are such kind and thoughtful hosts. It is like a refuge. It is simple and peaceful. I look forward to coming in the summer to see the garden.
Rei Ga-Wun,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I stayed for roughly a good amount of time with my partner. Then, later I find myself alone for the time-being.
This was a great private and small space for one or two people. I noticed the care in providing the space that was well-cleaned, provided with booklet instruction that shows the locals recommendations and history of the house. I was able to message request from Nathan for their time to receive foil for the oven stove and enjoy my small meal. The kitchenette is something I am at awed about how it was organized and well hidden inside the drawers. The blanket, and beddings to the wall of arts prints is a beautiful sight and cozy.
Throughout the experience, I was greeted by the morning to seeing the chickens and hens and the weather from rain-snow to do my exercise and come back for the night to have my full rest and watch some shows.
For that, I left a note to Nathan and Anna to thank you and leaving a review here as well."
