name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Amazing. You won’t be disappointed
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The place was very clean and organized. Loved the personal touches like hot drinks and a basket of snacks! We greatly enjoyed our brief visit.
Cherylin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Beautiful home.
Nou,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very pleasant stay here! The place was clean and well organized. I’d recommend this to anyone. Host was friendly.
Kathy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Nice property close to Hwy 52 and many events, stores and restaurants in Rochester, MN. This is an older property, but is has been renovated with modern kitchen appliances, TV's and even has a piano (albeit out of tune, but fun to play!). This is a rare find in the area that allows dogs and has a nice front yard and corner lot of grass for exercising them. I would highly recommend this property for your next trip to Rochester, MN."
Josh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Nice place, quite neighborhood, and close to mayo"
Amber,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Very nice little house. Great location-close to the mall, restaurants, stores, downtown etc. There is a great bike trail that runs through Rochester that is easily accessible right out the front door.
Our kids loved the little snacks that were left!
Communicating was a breeze and I always received a response in a very timely manner. We would definitely stay again if in the area."
Sandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Nice, clean, centrally located. Great extras. It's highly recommended."
Brianna,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great location for shopping and restaurants. Had a great girls weekend away! Clean house, easy instructions and plenty of room."
Spencer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place to stay very close to Mayo Clinic in a safe neighborhood. Listing is as described. Place is extremely kid friendly which made it easy for us to stay with our 16 month old.
Mai,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","It's a lovely, cozy, small house just the right size for my family in which we enjoyed our stay. Love the snacks and toys provided. Love the deep kitchen drawers, and beds are comfortable. Easy check-in and check-out. Host is quick to respond and helpful at answering questions about our stay. Thanks for having us!"
Mary Jo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",The house was perfect for us. Quiet neighborhood very close to the Mayo Clinic had everything we needed for us and our pet Hope we can stay there again on our next visit
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",very highly recommended very clean and spacious and reasonably priced
Debbie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This place is absolutely wonderful! Super clean & comfy! All the comforts of home in a very quiet and convenient neighborhood. Lovely home! A+ accommodations. Highly recommend! Peace
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Great stay in a great location. Comfortable rooms and close to HyVee, Scheels, and a mall. Easy 6 minute drive to Mayo Clinic."
Suneetha,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Nice place to stay
Thomas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great house, well located and right around the corner from shopping and everything you could need. It’s cozy, the couch has a chaise longue that’s perfect for taking naps with your little ones (or just by yourself!) It worked perfectly for us and 10/10 would recommend it to anyone."
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",really enjoyed our stay the place was amazing.
Rich,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Very comfortable and clean. Great location to get to coming from out-of-town (located right off Highway 52). Also great location to downtown and Mayo's facilities (little over a mile). Very dog-friendly place. Had a large nice dog kennel in case you need to crate your dog. Very comfortable beds as well. Would highly recommend this home without reservation.
Kimberlee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We really enjoyed our stay. It was very clean and Yinghui was very thoughtful with labels on the doors to know where items were. Very convenient location as well. The bed was very comfortable and the sheets were really soft. We would stay here again.
Gabe,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was an excellent place to stay for our trip to Rochester. The house was very well stocked and it was clear a lot of care had been put into making it a welcoming place. I highly recommend it!
Don & Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Nice clean home in a great location! Well stocked with extras for your stay. Definitely would stay here again.
Sean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","A very quiet, clean and comfortable house. Beds were comfortable and appreciated the thoughtfulness in having everything there we needed for the kitchen for our week stay in Rochester."
Casey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","nice place, good location"
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Just as described in the listing.
Comfy bed!"
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I 100% recommend! Melissa is a warm and nice host, and the room she provides is very beautiful and quiet. The bus stop is right outside the door, and Trader Joe's is within walking distance, so it's quite convenient to stay here even without a car. Her pets are all very friendly, I'll surely miss Ellie, McCoy, Cricket, and the other kitties!"
Kayla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Melissa is amazing! She was so easy to communicate with and willing to accommodate. I didn’t get a chance to meet her dog, but her cats were SO friendly! She went above and beyond my expectations to make my stay a breeze. I would definitely stay again and highly recommend!"
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great value. Clean and well located. The host was always very helpful.
Khalid,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house is easy to locate, close to main road so easy to travel anywhere in Rochester, house is clean and organized, the toom is big and nice, bed is so comfy, have own tv and desk for laptop.
Ally ""the dog"" is a beautiful dog full of energy and love, the cats also are frindly and adorable.
Melissa the Host is an amazing person, very humble.
definitely I will reserve with her when I come back."
Arianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay with Melissa. Felt right at home and has sweet animals.
Jacqueline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I enjoyed my stay with Melissa & her fur babies. It was in a peaceful area. She was great to talk and so friendly! I’m thankful she had me over. Her home felt like home. I will most definitely be booking again and recommend it to anyone. I look forward to seeing her & her fur babies again!
Gwendolyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The room was just as shown. Melissa was super nice and friendly. Loved the dog, Ellie, and the kitties!!"
Jimi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice place to stay! Melissa communicates well
Kayla,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Melissa was very welcoming and place was in a great location. Loved the dog. It was clean. Only complaint-cat smell on the bedding and tv didn’t work due to low internet connection. Besides that, we had a good stay."
Ingeborg Rian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stayed for one night. The room was really nice and stylish, and everything was clean and tidy. Melissa is absolutely lovely and her dog and cats are adorable. If I come back to Rochester, I would love to stay here again. Recommended!"
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a great stay at Melissa's. She was a very accommodating host, and has created a very comfortable space for guests."
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice clean place, about 5 to 10 minutes to the Mayo Clinic. I recommend it."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location, price and stay. Melissa's dog and cats were adorable and very welcoming. The bed was super comfy and the whole place was spotless."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice, affordable stay. I loved her pets - so friendly - especially her dog! The room was nice and the bed was comfortable. Highly recommend!"
Drake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great stay at Melissa's. The room - and house - were immaculately clean and I felt very comfortable during my time spent there. Nice and quiet, tucked away neighborhood that was a great place to return to after some busy days. Thanks Melissa!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Felt right at home in Melissa's place. Melissa is warm and friendly, and the cats and dog are an added bonus."
