name,rating_info,review_text
Cheisaa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Keri was an amazing hosts, very flexible and responsive with questions. The house was beautiful and the best location when you have children. We loved how big and airy the entire house felt and felt right at home almost immediately. So well stocked for an Airbnb, with extra garbage bags, toilet paper, towels, and blankets. Clear instructions throughout the home as well. Would absolutely book again."
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Keri's place was perfect for our unexpected trip to Cleveland. We were attending a memorial service being held at the Lee University chapel and the house was an ideal location for being able to walk to campus. It was also perfect to be able to accomodate my family, my sister's family and even for grandma to be able to have a sleepover in the bunk room with her grandkids. Keri was responsive throughout, including our short notice request to book as well as throughout our stay when we had questions. The house was nicely equipped with everything we needed. Would definitely stay again when in the area!"
Meghan,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",Beautiful air BNB! Wish we were staying longer. Highly recommend for future stays. Also very accommodating to our doggies.
Kirsten,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Lovely home - was exactly as listed and we look forward to staying here again!
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Lacey was an excellent host! The house is cozy and well appointed. We felt right at home and were able to enjoy time in Cleveland!
Brittany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This home was perfect for our weekend away. We were in town for a wedding and we felt right at home with Lacey’s home. The house was super clean and had everything we needed. The neighborhood was quiet and conveniently located. It was also great to have our little dogs with us. They felt right at home as well. Would definitely recommend.
Manuel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I would definitely recommend and I was pleased.
Tara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Such a warm and inviting space. We’ll definitely use again when we visit family in Cleveland.
Elizabeth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Absolutely loved this stay! Will definitely come back when we have work in the area again! Very close to town! Little one and pups loved the yard and everything was so clean! They had snacks for us and even the pups! Definitely worth every penny! Lacey is an amazing host!
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","A great place to stay!! Private,quiet neighborhood. Nice enclosed backyard for our dogs. Lacey has thought of everything. Top notch all the way!!"
Drew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great little house, super cute and clean. Walkable to downtown and they recommended some great restaurants. We especially liked Cafe Indigo."
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Came to visit family around the area. Had a lovely stay. Brought our Springer Spaniel. Backyard was great. There is a low spot in the fence if you have a dog prone to escaping. The house was equipped with everything we needed. I even able walk to the historical downtown. Went to Deer Park almost daily. Highly recommend.
Delanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","2nd time our family stayed here. Very clean, comfortable beds, soft towels & linens. Responsive & friendly hosts. Close to Lee University. Quiet neighborhood & private fenced in backyard with propane fire pit. Nice touch!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","It ws our 2nd time staying here. Very convenient location. Nice, clean & comfortable."
Leo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Would stay there again.
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We are so happy we found this rental! After a long day in the car, we were so thankful to have a place to stay with our two dogs. This house was close to I75 and it was in a very quiet neighborhood. The inside was so cute and super clean. There was plenty of space for two adults and two dogs.
Lacey answered all of our questions quickly and thoroughly. She left out snacks for the humans and dogs! So sweet! Soaps, detergents, toiletries, etc. were all included. The backyard is fully fenced which was great for our dogs. If we had had more time, I know we would have sat out back and enjoyed the nice weather and outdoor space."
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Lacey was friendly and quick to respond from start to finish. House was immaculate and had everything we needed. Quiet and safe neighborhood. My kids and dog loved playing in the fenced in yard. We also enjoyed the snacks and coffee that she had available. Highly recommend!
Nicholas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great house and great hosts!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great host. Very cool place.
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved the location, private backyard, and cleanliness of the space.
We would recommend and also return."
Mackenzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was beautiful. Felt very homey. It was perfect for what I needed! Loved the style of the house as well!
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We are new to staying at an air bnb but this one was awesome.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Place was very clean & comfortable. We appreciated the fenced yard for our dog. Will happily stay here again!
Tracey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Lacey's home is very cozy and squeaky clean. Kitchen had everything you needed plus. Master bed was extremely comfortable. Her home is set in a quiet neighborhood. I highly recommend. Thank you Lacey!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great peaceful quiet place. We loved the stay and will definitely book here again. Very nice place and Lacey is very responsive and helpful at all times and was very accommodating with our dogs. We were very pleased.
Jeffrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","My wife and I have stayed at Lacey‘s other locations as well. Everything was as advertised. The amenities listed in the advertisement were as expected. We needed nothing. We have stayed at various Airbnb’s before, and Lacey is one of the best representatives that we’ve ever worked with. She always responded to us with answers to any questions we may have. One thing I can say about this particular home, is it is very close to Lee University, almost within walking distance, and is a great location for any families coming into town for their kids events over at the university. If you get a chance to stay at one of her locations, you will not be disappointed. And one of the biggest offerings that she has, is her locations are pet friendly. With fenced and backyards and everything. The dogs absolutely loved it. Thanks Lacey again for a wonderful stay. Jeff and Avalon."
Delanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lacey was very friendly and quick to respond. She’s very hospitable and made my family feel as though we were welcomed friends borrowing her home for the weekend. The fenced in backyard was a wonderful bonus for our 2 small dogs. The fact that she doesn’t just “allow” dogs but welcomes them made us feel delighted to choose her AirBNB. We will definitely be back! Being in walking distance to Lee is an added bonus!
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great little house! Perfect for a visit to Lee University. Decorated really cute, comfortable and loved the fireplace insert on a cold winter day."
Chandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great host great house
Mackenzie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This house was amazing! It was very spacious and matched the listing perfectly! Laura was amazing with LOTS of information and was very friendly! The welcome basket and added amenities were a very thoughtful touch! Not only did she provide the listed amenities (pots/pans, hair dryer, etc.), there were additional items (extra tooth brush, hair spray, and other commonly forgotten items when traveling) that made my stay very convenient. It was extremely kid friendly with board and lawn games, toys for all ages, and a swing set! She even had popsicles in the freezer, which the kids loved! I can’t say enough amazing things about her and this listing!"
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Definitely a place I will reconsider when coming to this area. This was a great home!!
Cosette,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Laura was so helpful and responsive!!
