name,rating_info,review_text
Kelly,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Pros: Great location, friendly and communicative host, comfy bed, ample space for working remote, affordable rate.
Cons: The apartment needs some TLC…bathroom especially was in pretty rough shape. Pictures made it look better than it was in person. Some of the floor boards would also sink down when stepped on so we had to watch our steps. Nest thermostat was touchy and would turn to 75 degrees during the night which caused us to wake up uncomfortably warm (it was 90-100 degrees outside during our stay plus humidity)."
Bekkah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Our stay at Anna's airbnb was amazing. It is comfortable and in a great location. I would definitely recommend and look forward to staying here again in the future.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a great apartment. Hyde Park is a lovely neighborhood with great restaurants and shops. We were close to everything. Anna was great with checking to make sure we had what we needed. I would definitely stay at this property again and highly recommend it if you are in Tampa
Todd,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Anna was a great host. The apartment is beautiful. All the amenities you need are included. Perfect location as well. Would definitely stay here again.
Olivia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful place looks just like the pictures, perfect location for everything."
Mindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The apartment was in a great location and on a very nice street. We were able to walk to restaurants and coffee houses. We will definitely stay here again.
Joanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location! Very quiet! Spacious! Loved sitting on the porch! Walking distance to great spots! Bay shore mins away for a beautiful walk! This was my second stay! Def will returned!
Joanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Charming place, close to U Tampa and Bayshore Drive. Spacious and calming interior. Responsive host. It was a great stay!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Adorable place and Anna is so accommodating and a quick communicator! Will stay here again.
Colleen & Tom,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great apartment, in a great location! Plenty of room and nicely decorated and would recommend to anyone traveling to the Tampa area."
Maggie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This older craftsman styled home sits in an ideal location. The apartment itself was easy to find and get into. The finishes and decor was beautiful. We will definitely be back.
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay if your visiting Tampa, very close to the Riverside Walk and downtown Tampa. Also great for getting around in a car. We went to Tropicana Field's to watch the Ray's and driving was a breeze"
Brendan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The house was exactly as advertised. Super convenient to UT and Davis Island. Can’t wait to return.
Jon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Location & value are great! It’s walkable to downtown and the swanky Hyde Park area. Building is older but charming. Anna is very responsive and a great host!
Sandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice apartment...great area Downtown within walking distance...
Ron,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We loved Anna’s place! Great location and charming home! Anna was very organized and quick to respond to messages. It definitely was a pleasant experience!
Ruth Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location! Central to everything we wanted to do in Tampa. Everything was just a few minutes away. Quiet street, really cute furnishings and Anna was a great host. Check in and out was a breeze, and we will definitely come back. We had a great time going out to amazing dinners at The Columbia in Ybor and Bern’s Steakhouse, shopping at Westshore Mall and a visit to University of Tampa (beautiful campus). Highly recommend!"
Jimmy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Very quiet street and relaxing visit.
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location close to everything.
Apartment was very clean and had everything required for a great stay. Area is very safe.
Host’s communication was timely and always helpful.
Highly recommend you stay here for pleasure or work in the Tampa- St. Pete area."
Kristi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Anna and her rental are perfection. If we could give a 10 star rating on location and communication we would. Everything my husband and I needed for our short 2 night stay was in the apartment. The bed was very comfortable. The space was extremely cozy. We rented the bikes from Anna to see downtown Tampa. We ate at Hattricks and loved our visit to The Armature Works. Be sure to check out the Publix at Hyde Park for your groceries!
Julianna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great, clean place that was close to everything. Would highly recommend for a trip to Tampa!"
Jillian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great little gem. We found our way quickly around town. Was in area close to all but quite. Felt very safe in the location. So many great things to check out. Close to the Bayshore BLVD for a great morning run! Anna had everything you needed! Jet City Espresso is a quick walk and owner was lovely
Iris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place for a quick trip. Love the location and the apartment had everything I needed. Anna was so easy to work with. Highly recommend.
Maryann,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Everything as described. Great location.
Jeana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Incredible location, clean, safe, quiet and little touches made it feel like home! Highly recommend this host and I without a doubt would stay here again! Absolutely wonderful!"
Lauren,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great location, quiet street. The bed was very comfortable, and everything one would need for a stay was there. Very easy check in. Host was available through message if needed, but I didn’t need to contact her-everything is as described. Will be back if in the Tampa area again!"
Toby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Came for a conference and travel enough to be tired of hotel conference stays. This was a great alternative and just a mile from the Tampa convention center. A simple Bird scooter ride away. Apartment was clean and comfortable and had just enough amenities to make it work well. Older construction noted in previous review makes for charming noises associated with floors that have seen some steps. Anna was an awesome communicator and the towels were very soft. Did not find a box of Kleenex or tissue so perhaps have some with you. Will stay again when my wife can join as the Hyde Park shopping looks just her style.
Emily,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cute, clean place in a good location and the communication and accommodations were great."
Heidi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very cute apartment with lots of character, ample space, and amenities. Location was perfect for us and street parking was easy."
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay near the water and downtown Tampa!
Michelle,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Had a great stay. Loved being able to walk to Bayshore & being so close to Univ Tampa campus. Easy to get in & out with keypad access & on street parking right in front is so convenient.
Brooke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great location to downtown and a very cute, quaint place! Clean place with extra blankets and towels. They even had a make-up only towel that I really appreciated as I always have to bring extra towels so I don't ruin the white towels in Airbnbs. Great place to stay, especially if you are looking to spend time downtown."
Kyle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fantastic location. Great host. Highly recommend staying at Anna’s place.
Nicholson,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Spacious and near the UT campus and other fabulous eateries on Kennedy AV. A very short walk to Bayshore drive.
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We love the quiet neighborhood that is close to some great restaurants and downtown. Very spacious and comfortable! Anna is a fantastic host. We are keeping this space on our list!
Dawn,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful south Tampa location! Super easy parking and check in. Easy, responsive communication with host. Home is older original construction so comes with lots of old home quirks and charms. Some furniture and items are a little tired but the comfy bed more than makes up for it! Something to note for light sleepers: this apartment unit is part of a 4 unit complex so we very often did hear the occupants of the upstairs walking around, their tv, conversations etc. Obviously this is something that can’t be controlled but if you’re a light sleeper bring headphones!"
