name,rating_info,review_text
Lori,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The property was as pictured and as described - very pretty, with calming colors and nice decor. Kristin is super responsive.
Bloomfield is a nice little town, and host provided recommendations for dining and other activities. While options in Bloomfield are limited, nearby Dexter has more options. Sikeston is within about 1/2 hour. We enjoyed the nearby town square and all the historical markers. Our reason for staying in Bloomfield was to visit the Stars & Stripes Museum, and for that, this was a perfect location.
Our only issues keeping me from giving it 5 stars are that the housekeeping person didn’t re-stock some items needed (we expected to have toilet paper and coffee for 2 people for 2 nights) and we had to work around a leaking bathroom sink - Kristin offered to call a plumber right away but didn’t want to inconvenience us by making us wait around when we had plans for the day. A stop on both ends of the barn door rail to keep it from sliding off would be helpful."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great place. Clean. Well decorate. Comfortable. Kristin is a great host! Responsive, helpful and kind."
Heidi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice place would definitely stay again if back in the area.
Lilly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and super cute decorations which made us feel right at home!!
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kristin’s place was perfect for our visit to see family before Christmas. She had an absolutely beautiful tree decorated…what an awesome surprise! The space was cozy and even nicer than the pictures and the bed was super comfortable. We would not hesitate to book from Kristin again, she was a great host!"
Kerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I’m from Bloomfield, so having this option is wonderful for visiting my family. Kristin’s place is wonderful, she has done a great job with it. Loved having the Christmas tree, extra bonus. I look forward to staying here again. Highly recommend it."
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This house is a true hidden gem. We have stayed here several times and will definitely be coming back again.
Jamal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I
Caleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Nice, quiet area. Perfect place for travel healthcare workers. The home has everything you need. I’ll be staying here again."
Luke,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Super nice host and clean space, decor was cute and made it feel like home."
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We have stayed here twice. Both times have been amazing. It’s exactly as the picture looks. Kristin is very nice and easy to work with. We came for relaxation. We did see a few sites.
We cooked the majority of the time.
I do recommend going to Lambert’s in Sikeston.
We will be back. We are already looking at dates."
Samuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",what a lovely spot very beautifully done. Well put together has all the amenities that you need and it’s all brand-new. Great host will definitely come back.
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place was great and perfect for what we needed. Would definitely recommend
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Really enjoyed my stay here. Really clean, comfy and homey . Kristin was quick to reply to any questions I had . Tried the local Mexican restaurant, which was nice with a drive thru which came in handy after 12 hour work days on a local project ."
Johnny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Me and my wife just wanted a weekend getaway. We loved the place it was fantastic. Will definitely rebook again if you are looking for Rest and relaxation. This is the place definitely for you. Really quiet neighborhood really clean place all the amenities you will need. Just want me and my wife needed. Thanks. 👍💯
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A cozy little house; perfect, quiet location. A wonderful weekend getaway in my sweet hometown."
Devin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything nice. Looks just like pictures. Host responds quickly. House nice and clean. Love love love everything about it
Parker,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Stayed for the weekend to be near a friends place, was super clean and comfy. Just the right size for my girlfriend and I."
Terri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",It was just what I needed. Long term stay in between selling my house and getting into my new one. Everything worked and I felt at home.
Hisham Ismail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This home was perfect for us as a couple, It was very clean and we had no issues,The furnitures and appliances were clean and new.
It has a private patio which was really good for relaxing .I would surely recommend this place."
DeAnna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was great! The only improvement I could see was possibly putting a non slip mat in the tub. Other than that great place to stay!
Lillie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",10/10 recommend
Hunter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very friendly & helpful. I loved the area! I will be back!
Katelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The perfect place for our weekend getaway! Would definitely stay here again
Giordano,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",I am a returning customer of Kristin's nice little house. That alone tells everything.
Kaira,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Perfect for 1 or 2 people.
Yanina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","What an adorable AirBnb! I enjoyed my stay a lot. It was pristine clean, very cozy, and equipped with everything for a comfortable stay. The house is located on a quite street and has a nice patio in the back. Highly recommend!"
Albert,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","We liked the home but during our stay we encountered different bugs, so if pest control was kept up we would most definitely stay again. Other than that it was a nice tiny home."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This Airbnb is CUTE! We loved it. Visiting family in Bloomfield is so much easier now that we don’t have to find a mediocre hotel 30-45 mins away.
We will be back. 100%."
Tara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was great and just as described. Kristin was an amazing host. Will certainly try to book again if back in Missouri.
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Best place I've stayed at since I enrolled in Airbnb!! My favorite!!
Kristy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Would definitely book again
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Will definitely stay here in the future. Felt right at home!
Donna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I was there to visit family for Christmas and this place was perfect!! I had my own space, instead of sleeping on someone’s couch or floor, but was also close enough to see everyone. Kristin was friendly and gracious. The place was spotless and comfortable. I will definitely be back!!"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very nicely decorated guest house in a cute historic town.
Kathleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place was comfortable and beautiful! Kristin was helpful without being obtrusive. Great museum based on The Stars and Stripes by the Veterans cemetery. Lots of history in the town.
Colby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay.
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",It's located in a very nice wooded area and I just feel at home when Istay.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Kristin’s home in Bloomfield was perfect for my 8 week stay! I was working in Sikeston for a clinical rotation and the drive was super easy as was the drive to Dexter where I found a gym to go to for the duration of my stay. The home had everything I could ask for and was super cozy!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I love Kristin’s place every time I stay there. Her place is awesome. I’ll not stay at any other place while I’m town working. Thanks Kristin for your wonderful hospitality and wonderful place!
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was perfect for our weekend away! The house was easy to find, comfortable, and on a quiet country road. We really couldn’t have asked for more!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Tiny Home is a GEM! Will definitely stay here again!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Kristin’s place is Amazing!! Everything you need she has there. Her Tiny House is a beautiful and very clean house. Beautiful colors and in a great neighborhood. My time here has been nothing but outstanding.
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","perfect place , all brand new , and really cozy"
Cameron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is truly a hidden gem in the area. Extremely clean, secluded, with private parking. Very easy check in at any time of day/night. Will definitely be staying here again!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a gem in Bloomfield! It looks AND feels like the interior of a Pottery Barn store!!! We were in town for a family wedding. I work remotely and this was the perfect place to work during the week: quiet,swanky, fast & reliable internet, plenty of air conditioning, plenty of workspace, and a large fridge. I got a lot done in our 4-5 days staying there - even my laundry! Kristin was wonderful! She was quick to respond to all of our questions - even BEFORE we made a reservation (and a reservation on short notice at that).
This is a gem and it will certainly be our “go-to” from now on when we visit family in Bloomfield. We highly recommend the stay, it’s worth every penny. Bravo!!
⭐️ ⭐️ ⭐️ ⭐️ ⭐️ + ❤️"
