name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute place close to lots of restaurants and other amenities. I would definitely stay again.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a great cozy spot to stay at. Everything was super clean and organized just like in the pictures. You have a lot of good restaurants at walkable distance. The owner is super responsive and very nice and provides very clear instructions to access the home. Definitely would stay here again!
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Colin's restored Victorian home was both comfortable and interesting. we enjoyed how our space was configured with all the amenities you would need. Colin was very responsive. We would like to come back and check out his next project!
Trevor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I stayed at Colin's place for a quick overnight and it was perfect. Bed was comfortable, neighborhood was great with Spyhouse right down the block. Parking was easy, the place was decorated in a cool, nostalgic way. I'd recommend this spot for sure."
Isabella,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was clean, easy to access, and in a great location. We met Colin briefly outside and he was very friendly and welcoming. Colin provided great local recommendations that were walkable and versatile. We ate at two places nearby both were delicious and we would certainly go again. Overall the stay was great! We will definitely remember this Airbnb for future stays and hope to come again soon."
Nate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful location in Minneapolis! Very cozy and peaceful place with thoughtful amenities and style!
Dallyce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",well worth it
Sebastian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great spot. Only stayed for one night but it has everything you would need for a longer term stay. Clean, quiet and great location."
Dallyce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Colins place was beyond exceptional it was peaceful relaxing and quite frankly I would not mind to have Colin do some designing for me well worth the price that was paid for the room I would do it all over again and some
Yiran,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place is indeed a gem. I love the artistic decoration style. The room is very clean and the private parking in the back is nice.
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This is my second time staying at this Airbnb and it continued to be everything one could need. The location was central to so many different neighborhoods, there is free parking, and I felt safe and secure. The private and secluded room was clean, has great decor, a large bathroom, and one can easily feel at home here. Will stay here again, should the opportunity arise."
Merle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place is a gem. It's got eclectic charm and tons of amenities, like the washer and dryer in the unit. I love the efficient design and use of place. As a former professional cook, I especially appreciated the thought that went into flow and economy of space. There is a proper hood over the stove and lots of cookware and utensils. The claw foot tub with the skylight overhead is one of my favorite features here, next to the big butcher block counter. The bed is really comfortable and I appreciated all the attention to detail: it is a curation. The multiple locks to get in were easy once I figured out how they work and I felt safe and comfortable here the whole time. There was plenty of heat, clean walks leading up to the place, and if you are into history, be sure to read about the building's past on the note on the fridge, and the 17+ years of renovation underway. This place feels good; you can tell when places are tended to with care and that is something that came through here."
Gabrielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Colin was a great host. The place was tidy and very cozy. And the bed was super comfortable. He was also very responsive to messages and very considerate. There are also great restaurants in the area. Would definitely recommend!
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved staying here. Quiet, great spots located nearby, and the interior was just awesome. Very tidy. In awe of art selections. Would stay here again. Thank you to Colin for being such a great host, we appreciated the experience in your AirBNB!"
Britian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","So flexible, easy, a peaceful. Colin’s foxhole is a fantastic quiet reprieve from fast paced msp life. I will be coming back!! the tub and skylight is perfect. over all a very clean, quiet, and lovely stay."
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great stay here for the night! Colin’s place was cute and homey and just what we were looking for.
Sally,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was super cute and cozy! We would love to stay here again! :)
Lynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great clean adorable studio and perfectly equipped for the stay. Would definitely recommend!
Clarita,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Colin's place it's beautiful, peaceful, neat, and well organized.
I highly recommend Colin's place."
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Terrific set up in this mini-unit. Everything that's needed: full kitchen, large bathroom, plenty of closet space, even a washer and dryer. Great set up. Location is excellent, too. A block off the beautifully lit Nicollet Avenue Eat Street with multiple restaurants and cuisines within an easy walk."
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great, cozy, quiet and clean place to stay! Colin was also responsive and easy to communicate with. Highly recommend."
Erika,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loved my stay! So cozy and within walking distance from so much!
Tyson,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Colin is a great host! His instructions getting in were concise, and ssh to follow and accurate. Super laid back. Super understanding. VERY responsive! Had a minor issue at 1:30 in the morning, and he resolved it in minutes. He is the BEST.
I will be back!"
Ellie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very clean and cozy apartment!
Graham,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",thumbs up
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Everything needed for a quick over night stay in a well maintained, quiet, and unique studio apartment."
Charlotte,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","A very cozy place, super clean !"
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Colin directions was easy to follow! The space was perfect for a stay, loved the antique feel. Would definitely stay there again if back in Minneapolis."
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place Cozy quirky and well done.
Nina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Tidy with the items that are helpful in an Airbnb. This unit is on the ground floor so only one step on the entry door. Bed was very soft & parking was easy although with the snow ridge on one spot I’m glad I had my choice when I arrived.
I walked to a local restaurant for dinner- and if I’d stayed longer I’d have checked out the coffee shop around the corner for an afternoon as it looked like a great place to work from.
I’d be happy to return."
Grace,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We loved our stay here! I’m excited to come back in the summer.
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Thanks for the great stay! Little confused with the locks and didn't get a response, but the unit was awesome and can't wait to come again!"
Scarlett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cozy, clean, quiet and adorable space! Parking available in back. Easy to enter the building. Colin provided clear directions. Nice water pressure. 😄 Charming place and great for anyone looking for a private and affordable getaway."
