name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","WOW! This cabin retreat is truly a hidden gem, tucked away in the bend of the creek. I spent a long weekend there, just myself and my 7 year old. The cabin itself is roomy and just like home. The beds are extremely comfortable! While we came for the great outdoors, it was nice to have a TV in each room to be able to put on while we were cooking and relaxing. The kitchen is complete with pots and pans and baking sheets, and the fridge/freezer has plenty of room. I was right at home in the cabin.
We spent our days down by the creek, which is easily assessable by a well-worn path and stepping stones. We are able to pull our soccer wagon down to the creek with our chairs, snacks and beach toys. While the creek wasn't quite deep enough on this visit to kayak, we had a blast on the inner tubes, creating our own fast-moving ""lazy river""! Once we tired of that, we tied off to a tree and just floated, gazing at the cloudless sky. The trees surrounding the beach provide the right amount of shade to allow you to spend the entire day out on the water and its sandy shore. We did go for several hikes in the woods, spotting rabbits and squirrels. We saw raccoon footprints by the water, but the elusive creature itself was not spotted. We had fun finding the tracks in the sand and looking them up to see what animal made them.
For our visit, we also had use of the hot tub. That was enjoyable for my son, who had never experienced that! For this old mom, it was a great way to relax in the evening!
I would also be remiss if I did not mention the deck around the cabin. I spent the early mornings, wrapped in a blanket in the hammock, enjoying my coffee and the sounds of the woods waking up around me. So very peaceful.
It is also worth noting that the Wifi in the cabin is very strong. We were able to stay connected, even down by the water. With my job, I needed to be able to access Internet the entire time. I'm happy to say remote work is possible in this cabin and on the beach!
Thank you to Melissa and her family for sharing this space with the AirBnB community."
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had an amazing time here. The cabin was well set up and stocked, the property was peaceful, and we’d love to return soon!"
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My mom had a wonderful stay
Shane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Creekside Cabin was the perfect getaway for our father/sons weekend. The cabin is secluded and very peaceful. The cabin is a good mixture of rustic with some modern amenities. Melissa was the perfect host, and very easy to communicate with. I wouldn’t hesitate to recommend this place!"
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Always a pleasure to stay here and Melissa is so kind and helpful.
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I’ve stayed in creekside cabin twice, once with husband and kids and once with a group of girlfriends. Both times were a great time. We enjoyed laying by and playing in the creek and hanging out by the fire pit. I’m sure we will be back!"
Charles,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super nice and peaceful! The host was really nice and helpful! 10/10 recommend
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This trip was an amazing get-a-way from the city. The creek felt so good on a hot summer day and Melissa provided inner tubes for us to be able to float and enjoy the water. The cabin was so cozy and stocked with everything you can imagine from kitchen supplies to board games to play with friends and family. Melissa was also very responsive to any questions I had, and even able to get the hot tub set up last minute for us. I definitely will be returning."
Margaret,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very private, very beautiful, great scenery and a lot to do!! The creek is beautiful!!"
Megan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Great, comfortable, and tucked away. The hosts were friendly and had excellent communication. I felt fully relaxed. Loved the hammocks and kayaking!"
April,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a wonderful time… the place is very private… matter of fact, it is so private we missed the gate entrance twice. Bugs were a little heavy and the walk to the creek would be to difficult for someone with walking or balance issues but other than that the place is AWESOME"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a gem so close to home! The kids had a blast playing outside and the accommodations were wonderful.
Mollie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place is so cozy and lovely. My family loved every bit of it. This was the perfect little getaway for our family of 3. My one year old son loved the beach and the fountain out front. They had set out a pack n play for him as well as soap and hand wipes for him. There were chairs and kayaks provided for us. They had every thing you could think of. The beach on the creek was just a short little walk away. We would love to come back here again.
Lara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had a wonderful weekend away with our family at Melissa’s place. The cottage is so cute and cozy. She had everything we needed, all bedding, toilette needs, kitchen supplies, even beach toys for the kids. She worked fast and offered great communication to answer all of questions and any needs that arose. We had a great stay and a much needed great time with our kids. Definitely recommend and we plan to return in the future."
Kohlton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great getaway for the weekend
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, peaceful, clean, and quiet. enjoyed every minute of our stay!"
Sophia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","It was a perfect place. Just what we needed, an escape from the city. The place was cute and had everything you could possibly need!"
Breanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We loved every minute here! Definitely will be back here soon! It was exactly like the pictures and so relaxing. I can’t wait to come back here!
Tucker,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is so special! It’s peaceful, isolated, clean and homey. All the amenities and then some! Thanks for a wonderful stay!!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Our family had a great time at this beautiful spot. The cabin is comfortable and generously stocked. The wide, sandy beach is easily accessible. We’re looking forward to another visit."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",This is a great little cabin in the woods. The cabin was clean and ready for us when we arrived. Communication was great. We hope to book with this host again next time we visit the area!
Jeanine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",You are welcome to post what I printed in the previous writing.
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We had a wonderful time at this cabin. Our one year old loved exploring the area and playing with the beach toys at the sand bar. Melissa is very quick to respond to any needs, and thoughtful in how they set up the cabin. Plenty of wood there for us, a pack n play out., etc. We would love to go back and stay again!"
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Amazing getaway spot tucked off in the woods!! If your looking for that escape away from the craziness in the world and looking to relax this is the spot!! Melissa responded to all messages sent, quickly and had all accommodations needed!! We will definitely be coming back to this beautiful place!!"
Angel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Everything was amazing! I will highly recommend the Creekside Cabin to everyone! Thanks for your hospitality and the extra touches that you added for my sisters birthday! We had such a fun and much needed relaxing time! I will be back soon and next time I want to try the Lodge! Thanks again!
Ashley,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and nice place to relax and enjoy the water and quiet!!!
Miranda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Adorable, relaxing place. The creek is so much fun. Everything you need to get away, but not too far."
Kadie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My husband and our 4yo had an amazing time here. The kitchen was great, the beds were comfy & my son loved sleeping on the top bunk! I took the kayak out, we went exploring w Binoculars, and much more! Can’t wait to come back!"
Krystal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place was amazing! The cabin is so comfy and had everything we needed! The creek was private and perfect for our children! I highly recommend!
Cortney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Our family absolutely enjoyed our weekend at the Creekside cabin and are already wanting to book again. It was peaceful and the perfect little get away with an amazing host.
Jenaye,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had a FANTASTIC stay at Melissa’s cabin! It was a magical experience and we will most certainly be back 💕
Brenda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Wow! I think this is my favorite air bnb that we've stayed in. We booked another another weekend the day after we left. It has everything you need and much more. Clean and Cozy. Modern yet rustic. My daughter loved having her own little beach. The property is gorgeous. I could go on and on. Book it! You won't regret it.
Jeff,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The Creekside Cabin was absolutely amazing. We had such a peaceful and enjoyable time sitting around the campfire, soaking in the hot tub, and relaxing by the water. I hope to get to stay here again! I will be recommending this stay to all of my friends looking for a wonderful getaway."
